,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0549168,-0.1906959,-0.13577909999999999
1,"('unfriendly', 'friendly')",0.1176547,-0.0231955,-0.1408502
2,"('unlikable', 'likable')",0.7998097,0.8068865,0.007076799999999994
3,"('repellent', 'pleasant')",0.4181867,0.4839124,0.0657257
4,"('disliked', 'liked')",-1.8248135,-1.9296947,-0.1048811999999999
5,"('distant', 'outgoing')",-0.9332664,-0.9807215,-0.04745509999999997
6,"('distant', 'open')",-1.2245962,-1.2693392,-0.04474299999999998
7,"('insensitive', 'sensitive')",0.7807599,0.8172348,0.03647490000000009
8,"('unaffectionate', 'affectionate')",-0.5352556,-0.6496595,-0.11440389999999989
9,"('unaffectionate', 'caring')",0.2405447,0.1910642,-0.04948050000000001
10,"('unsympathetic', 'sympathetic')",-0.3659612,-0.3492758,0.01668539999999996
11,"('unhelpful', 'helpful')",0.5722221,0.5938038,0.021581700000000037
12,"('unsupportive', 'supportive')",0.0903514,0.1659154,0.07556399999999999
13,"('impolite', 'polite')",-0.1729157,-0.2080908,-0.03517509999999999
14,"('antisocial', 'social')",0.5480491,0.5431793,-0.004869799999999924
15,"('boring', 'funny')",0.0549559,-0.0560569,-0.1110128
16,"('unpopular', 'popular')",-0.3699189,-0.4226871,-0.05276819999999999
17,"('nasty', 'nice')",-0.8023222,-0.8108895,-0.008567300000000055
18,"('disagreeable', 'welcoming')",-0.5575547,-0.5540697,0.0034849999999999604
19,"('inhospitable', 'hospitable')",-1.0419852,-1.0956549,-0.05366969999999993
20,"('rough', 'thoughtful')",0.6681941,0.7154001,0.04720599999999997
21,"('immoral', 'moral')",0.3079607,0.3216027,0.013642000000000043
22,"('untrustworthy', 'trustworthy')",0.0026792,-0.0211368,-0.023816
23,"('insincere', 'sincere')",1.9733661,1.9427012,-0.030664900000000106
24,"('dishonest', 'honest')",0.3593769,0.3689386,0.009561700000000006
25,"('egoistic', 'altruistic')",0.5984229,0.4950907,-0.10333219999999999
26,"('hardhearted', 'benevolent')",0.4907513,0.3842725,-0.10647879999999998
27,"('hardhearted', 'softhearted')",0.1509447,0.2096883,0.05874360000000001
28,"('disloyal', 'loyal')",0.1835868,0.0329478,-0.150639
29,"('unfair', 'fair')",-0.5373885,-0.6474452,-0.11005670000000001
30,"('intolerant', 'tolerant')",0.6362168,0.6033705,-0.032846299999999995
31,"('evil', 'good')",-1.0277283,-1.0763235,-0.04859520000000006
32,"('unkind', 'kind')",0.409696,0.3484168,-0.06127919999999998
33,"('wrong', 'right')",0.0308671,-0.0360181,-0.0668852
34,"('mean', 'honorable')",1.6722726,1.7648845,0.09261189999999986
35,"('corrupt', 'incorrupt')",-0.7756474,-0.8116589,-0.036011499999999974
36,"('hostile', 'amicable')",-0.6625174,-0.8559557,-0.19343829999999995
37,"('fake', 'genuine')",-0.0172538,0.0056866,0.0229404
38,"('untruthful', 'truthful')",-0.1720648,-0.2005363,-0.02847150000000001
39,"('exploitative', 'cooperative')",1.2841613,1.3367197,0.052558399999999894
40,"('stingy', 'generous')",-0.0978402,-0.0679294,0.0299108
41,"('unforgiving', 'forgiving')",0.1403023,0.0647044,-0.0755979
42,"('unreliable', 'reliable')",-0.9721883,-0.8970239,0.07516440000000002
43,"('irresponsible', 'responsible')",0.1472847,0.2189085,0.07162380000000002
44,"('prejudiced', 'unprejudiced')",-0.7493586,-0.7283504,0.021008200000000032
45,"('incompetent', 'competent')",-0.4321925,-0.4652602,-0.03306770000000003
46,"('uncompetitive', 'competitive')",0.1856807,0.2637402,0.07805949999999998
47,"('stupid', 'smart')",1.5460097,1.5748348,0.02882510000000016
48,"('unintelligent', 'intelligent')",0.3552545,0.2899752,-0.06527929999999998
49,"('unable', 'able')",-0.3398198,-0.2867151,0.053104700000000005
50,"('clumsy', 'skillful')",-0.1942101,-0.2046242,-0.01041410000000001
51,"('uneducated', 'educated')",0.45144,0.3535012,-0.09793879999999999
52,"('irrational', 'rational')",-0.6002051,-0.7748688,-0.17466369999999998
53,"('uncreative', 'creative')",0.1589408,0.1174728,-0.04146799999999999
54,"('incapable', 'capable')",0.0209003,-0.0446298,-0.0655301
55,"('incompetent', 'clever')",-0.0470894,-0.0314926,0.015596799999999994
56,"('impractical', 'practical')",0.3477664,0.3630175,0.015251100000000017
57,"('unimaginative', 'imaginative')",-0.9327901,-0.9873349,-0.05454480000000006
58,"('undiscriminating', 'discriminating')",0.4464559,0.3889528,-0.05750310000000003
59,"('foolish', 'wise')",-0.1888582,-0.2532125,-0.0643543
60,"('inefficient', 'efficient')",1.1014888,1.1888201,0.0873313
61,"('illogical', 'logical')",0.1114158,0.0006473,-0.11076849999999999
62,"('incompetent', 'brilliant')",0.4719677,0.5924809,0.12051319999999999
63,"('unperceptive', 'insightful')",0.8883214,0.9367555,0.048434099999999924
64,"('shy', 'confident')",-1.161558,-1.1670654,-0.00550739999999994
65,"('insecure', 'secure')",0.6076491,0.5931098,-0.014539300000000033
66,"('inactive', 'active')",-0.4577121,-0.4818111,-0.02409899999999998
67,"('doubtful', 'determined')",-0.0835767,-0.1159914,-0.03241469999999999
68,"('dependent', 'independent')",-0.0939739,-0.1340989,-0.040124999999999994
69,"('lazy', 'industrious')",-0.1302476,-0.1405219,-0.010274300000000014
70,"('lethargic', 'energetic')",0.3957856,0.4517205,0.05593490000000001
71,"('diffident', 'self-confident')",0.5530415,0.5498215,-0.0032200000000000006
72,"('unambitious', 'ambitious')",0.4595332,0.4817259,0.02219270000000001
73,"('helpless', 'self-reliant')",-0.546397,-0.516877,0.02951999999999999
74,"('undedicated', 'dedicated')",0.4494283,0.4510531,0.0016247999999999818
75,"('meek', 'impulsive')",-0.5858227,-0.586918,-0.0010953000000000213
76,"('anxious', 'daring')",0.4634268,0.553632,0.09020519999999999
77,"('unmotivated', 'motivated')",0.3080904,0.3004369,-0.00765349999999998
78,"('nonresilient', 'resilient')",0.5077599,0.6084319,0.10067199999999998
79,"('wavering', 'unwavering')",-0.6755016,-0.773422,-0.09792040000000002
80,"('dominated', 'dominating')",0.5660444,0.6871057,0.12106130000000004
81,"('submissive', 'aggressive')",0.5539875,0.5333877,-0.020599799999999946
82,"('poor', 'rich')",1.2716302,1.2812482,0.009618000000000126
83,"('powerless', 'powerful')",-0.1920242,-0.2460216,-0.0539974
84,"('inferior', 'superior')",0.6412245,0.5770985,-0.06412600000000002
85,"('insignificant', 'prestigious')",-0.5753768,-0.7064377,-0.13106089999999992
86,"('uninfluential', 'influential')",0.0594614,-0.0495345,-0.1089959
87,"('unsuccessful', 'successful')",0.3985367,0.4172899,0.01875319999999997
88,"('low', 'eminent')",-0.2988925,-0.437136,-0.13824350000000002
