,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2068682,-0.3346516,-0.1277834
1,"('unfriendly', 'friendly')",-0.0929029,-0.114689,-0.021786100000000003
2,"('unlikable', 'likable')",0.9259119,0.9331893,0.007277399999999989
3,"('repellent', 'pleasant')",0.2872008,0.3215302,0.03432940000000001
4,"('disliked', 'liked')",-2.4311829,-2.4444979,-0.013314999999999966
5,"('distant', 'outgoing')",-0.5276654,-0.5391059,-0.011440500000000076
6,"('distant', 'open')",-0.3969926,-0.3687717,0.028220899999999993
7,"('insensitive', 'sensitive')",0.2644771,0.2882806,0.023803499999999977
8,"('unaffectionate', 'affectionate')",-0.3173154,-0.35928,-0.04196459999999996
9,"('unaffectionate', 'caring')",0.1729206,0.165346,-0.007574600000000015
10,"('unsympathetic', 'sympathetic')",-0.7682542,-0.7992863,-0.031032100000000007
11,"('unhelpful', 'helpful')",0.640855,0.5879603,-0.05289469999999996
12,"('unsupportive', 'supportive')",-0.5823769,-0.5304475,0.051929400000000014
13,"('impolite', 'polite')",0.3062114,0.2021839,-0.10402750000000002
14,"('antisocial', 'social')",0.2597058,0.2276745,-0.032031299999999985
15,"('boring', 'funny')",0.4215262,0.3363553,-0.0851709
16,"('unpopular', 'popular')",0.1001043,0.0995313,-0.0005729999999999902
17,"('nasty', 'nice')",0.0822723,0.0779857,-0.0042866000000000015
18,"('disagreeable', 'welcoming')",0.0988553,0.1773042,0.0784489
19,"('inhospitable', 'hospitable')",-0.9845439,-0.9865103,-0.0019663999999999238
20,"('rough', 'thoughtful')",-0.1125613,-0.018938,0.0936233
21,"('immoral', 'moral')",0.2181915,0.1792039,-0.03898760000000001
22,"('untrustworthy', 'trustworthy')",0.0828263,0.0965795,0.013753199999999993
23,"('insincere', 'sincere')",2.498658,2.4012039,-0.09745409999999977
24,"('dishonest', 'honest')",0.4211805,0.4117483,-0.009432200000000002
25,"('egoistic', 'altruistic')",0.3981673,0.4154773,0.017309999999999992
26,"('hardhearted', 'benevolent')",0.4027457,0.3594557,-0.043289999999999995
27,"('hardhearted', 'softhearted')",0.0630485,0.1092857,0.046237200000000006
28,"('disloyal', 'loyal')",-0.3964847,-0.4750543,-0.07856959999999996
29,"('unfair', 'fair')",-0.2110966,-0.2355442,-0.024447600000000014
30,"('intolerant', 'tolerant')",0.5417536,0.4709534,-0.07080019999999992
31,"('evil', 'good')",-0.7462902,-0.687831,0.058459200000000044
32,"('unkind', 'kind')",0.2724051,0.2047336,-0.06767150000000002
33,"('wrong', 'right')",0.3572684,0.3577055,0.0004371000000000236
34,"('mean', 'honorable')",2.0954137,2.1423161,0.04690240000000001
35,"('corrupt', 'incorrupt')",-0.3339424,-0.3209513,0.012991099999999978
36,"('hostile', 'amicable')",-0.1371191,-0.1675195,-0.030400399999999994
37,"('fake', 'genuine')",-0.3334764,-0.329965,0.003511399999999998
38,"('untruthful', 'truthful')",0.2087778,0.2057005,-0.003077300000000005
39,"('exploitative', 'cooperative')",0.2106398,0.2234863,0.01284650000000001
40,"('stingy', 'generous')",-0.4850279,-0.4178592,0.06716870000000003
41,"('unforgiving', 'forgiving')",0.1960499,0.1773132,-0.018736699999999995
42,"('unreliable', 'reliable')",-0.9602547,-0.9074949,0.05275980000000002
43,"('irresponsible', 'responsible')",-0.2865635,-0.283493,0.0030705000000000315
44,"('prejudiced', 'unprejudiced')",-0.1793284,-0.1494484,0.02987999999999999
45,"('incompetent', 'competent')",-0.6594237,-0.6607733,-0.0013496000000000619
46,"('uncompetitive', 'competitive')",-0.6875568,-0.7004558,-0.012898999999999994
47,"('stupid', 'smart')",2.2340056,2.2520301,0.018024499999999666
48,"('unintelligent', 'intelligent')",-0.1308699,-0.1548218,-0.023951899999999998
49,"('unable', 'able')",-0.7816702,-0.7122908,0.06937939999999998
50,"('clumsy', 'skillful')",-0.0745829,-0.0691368,0.005446099999999995
51,"('uneducated', 'educated')",0.0751166,-0.0099088,-0.0850254
52,"('irrational', 'rational')",0.0150612,-0.0817893,-0.09685049999999999
53,"('uncreative', 'creative')",-0.5736374,-0.5452071,0.02843030000000002
54,"('incapable', 'capable')",0.3424047,0.3019841,-0.04042060000000003
55,"('incompetent', 'clever')",-0.2634293,-0.237288,0.02614129999999998
56,"('impractical', 'practical')",-0.1890869,-0.2291426,-0.0400557
57,"('unimaginative', 'imaginative')",-1.5105038,-1.5129996,-0.002495799999999937
