,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0049086,-1.0853086,-0.08040000000000003
1,"('unfriendly', 'friendly')",-1.0674802,-1.2133088,-0.14582859999999997
2,"('unlikable', 'likable')",-0.152665,-0.2146072,-0.0619422
3,"('repellent', 'pleasant')",-1.2901814,-1.2373514,0.05282999999999993
4,"('disliked', 'liked')",-1.4253235,-1.3524638,0.07285969999999997
5,"('distant', 'outgoing')",0.115236,0.0730693,-0.0421667
6,"('distant', 'open')",-0.0875458,-0.1510167,-0.06347090000000001
7,"('insensitive', 'sensitive')",-1.511627,-1.4789293,0.03269770000000016
8,"('unaffectionate', 'affectionate')",-1.1430535,-1.3917907,-0.2487372000000001
9,"('unaffectionate', 'caring')",-0.9017265,-1.0746392,-0.17291270000000003
10,"('unsympathetic', 'sympathetic')",-2.2152115,-2.2941305,-0.07891899999999996
11,"('unhelpful', 'helpful')",-0.2325105,-0.3142933,-0.08178279999999999
12,"('unsupportive', 'supportive')",-1.5495663,-1.5291009,0.020465399999999967
13,"('impolite', 'polite')",-0.7171475,-0.7860842,-0.06893669999999996
14,"('antisocial', 'social')",-0.9899189,-0.9720446,0.01787430000000001
15,"('boring', 'funny')",0.8326286,0.7451806,-0.08744800000000008
16,"('unpopular', 'popular')",-0.5265809,-0.5287049,-0.0021240000000000148
17,"('nasty', 'nice')",-1.0101313,-0.9407702,0.06936110000000006
18,"('disagreeable', 'welcoming')",-0.5831547,-0.554126,0.02902870000000002
19,"('inhospitable', 'hospitable')",-1.0575945,-1.0831282,-0.025533699999999993
20,"('rough', 'thoughtful')",-0.0369193,0.0437193,0.0806386
21,"('immoral', 'moral')",-1.3727203,-1.331769,0.04095129999999991
22,"('untrustworthy', 'trustworthy')",-0.3008882,-0.2978679,0.0030202999999999758
23,"('insincere', 'sincere')",0.1298746,-0.0506028,-0.1804774
24,"('dishonest', 'honest')",-1.5520205,-1.640375,-0.08835449999999989
25,"('egoistic', 'altruistic')",0.7429525,0.7092474,-0.03370510000000004
26,"('hardhearted', 'benevolent')",0.1782647,0.0370332,-0.1412315
27,"('hardhearted', 'softhearted')",-1.2189471,-1.2772244,-0.058277299999999865
28,"('disloyal', 'loyal')",-0.5458561,-0.6620504,-0.11619430000000008
29,"('unfair', 'fair')",-0.614582,-0.6376734,-0.023091399999999984
30,"('intolerant', 'tolerant')",-0.7629773,-0.7956309,-0.03265360000000006
31,"('evil', 'good')",-1.2080436,-1.1700882,0.037955400000000195
32,"('unkind', 'kind')",0.0078135,-0.093462,-0.1012755
33,"('wrong', 'right')",0.5998936,0.5891601,-0.010733500000000062
34,"('mean', 'honorable')",-0.0027809,0.0447248,0.047505700000000005
35,"('corrupt', 'incorrupt')",0.6392378,0.646131,0.006893200000000044
36,"('hostile', 'amicable')",-0.6528599,-0.6685044,-0.01564449999999995
37,"('fake', 'genuine')",-1.3209416,-1.3321936,-0.01125200000000004
38,"('untruthful', 'truthful')",-0.5745149,-0.6650369,-0.09052199999999999
39,"('exploitative', 'cooperative')",-0.6634122,-0.6732187,-0.00980649999999994
40,"('stingy', 'generous')",-1.7158312,-1.6158198,0.10001140000000008
41,"('unforgiving', 'forgiving')",-1.4862826,-1.5108313,-0.02454869999999998
42,"('unreliable', 'reliable')",-0.1241965,-0.0926296,0.031566899999999995
43,"('irresponsible', 'responsible')",-0.9063884,-0.9818223,-0.07543390000000005
44,"('prejudiced', 'unprejudiced')",0.447122,0.4778149,0.030692899999999967
45,"('incompetent', 'competent')",-2.0922241,-2.0623693,0.029854800000000292
46,"('uncompetitive', 'competitive')",-2.0020479,-1.9675372,0.034510700000000005
47,"('stupid', 'smart')",1.1208784,1.1074749,-0.013403500000000124
48,"('unintelligent', 'intelligent')",-1.4049232,-1.4547054,-0.04978219999999989
49,"('unable', 'able')",-1.028769,-0.9801482,0.04862080000000002
50,"('clumsy', 'skillful')",0.7305077,0.696858,-0.033649700000000005
51,"('uneducated', 'educated')",-0.32438,-0.3720603,-0.04768030000000001
52,"('irrational', 'rational')",-0.9706872,-1.1078061,-0.13711889999999993
53,"('uncreative', 'creative')",-1.1574685,-1.2490532,-0.09158470000000007
54,"('incapable', 'capable')",0.3113644,0.1642319,-0.1471325
55,"('incompetent', 'clever')",-1.5317591,-1.5033417,0.028417399999999926
56,"('impractical', 'practical')",0.3469153,0.3235547,-0.02336060000000001
57,"('unimaginative', 'imaginative')",-1.2040616,-1.1810428,0.023018800000000006
58,"('undiscriminating', 'discriminating')",0.0826822,0.0548971,-0.0277851
59,"('foolish', 'wise')",0.2703786,0.2141955,-0.056183100000000014
60,"('inefficient', 'efficient')",-0.3329623,-0.3066278,0.026334499999999983
61,"('illogical', 'logical')",-1.2648917,-1.3673994,-0.10250770000000009
62,"('incompetent', 'brilliant')",-0.9995191,-0.9750087,0.024510400000000043
63,"('unperceptive', 'insightful')",-1.4714749,-1.5427945,-0.07131960000000004
64,"('shy', 'confident')",-1.1932261,-1.1179016,0.07532450000000002
65,"('insecure', 'secure')",-0.776645,-0.7984186,-0.02177359999999995
66,"('inactive', 'active')",-0.3166884,-0.3543205,-0.0376321
67,"('doubtful', 'determined')",0.8985312,0.8773855,-0.021145699999999934
68,"('dependent', 'independent')",-0.6132912,-0.5924847,0.02080650000000006
69,"('lazy', 'industrious')",0.8129295,0.89295,0.08002050000000005
70,"('lethargic', 'energetic')",-0.307745,-0.265431,0.04231400000000002
71,"('diffident', 'self-confident')",-0.1577988,-0.1628392,-0.0050404000000000004
72,"('unambitious', 'ambitious')",-0.4442846,-0.4777092,-0.033424600000000027
73,"('helpless', 'self-reliant')",0.0012288,0.0320586,0.0308298
74,"('undedicated', 'dedicated')",-0.1671712,-0.1897258,-0.022554600000000008
75,"('meek', 'impulsive')",0.5345491,0.5957692,0.0612201
76,"('anxious', 'daring')",0.1004725,0.0931307,-0.007341800000000009
77,"('unmotivated', 'motivated')",-0.2559418,-0.1757075,0.08023430000000001
78,"('nonresilient', 'resilient')",-0.4349255,-0.4202836,0.014641900000000041
79,"('wavering', 'unwavering')",0.2739453,0.1837683,-0.09017700000000001
80,"('dominated', 'dominating')",-0.3642655,-0.2769908,0.08727470000000004
81,"('submissive', 'aggressive')",0.968638,0.9970868,0.028448800000000052
82,"('poor', 'rich')",-0.1450359,-0.2593565,-0.1143206
83,"('powerless', 'powerful')",-0.3245029,-0.3354759,-0.01097300000000001
84,"('inferior', 'superior')",0.5198415,0.5543105,0.03446900000000008
85,"('insignificant', 'prestigious')",-0.3461259,-0.4784608,-0.13233490000000003
86,"('uninfluential', 'influential')",-1.4611093,-1.5431916,-0.08208230000000016
87,"('unsuccessful', 'successful')",-0.7599004,-0.8186216,-0.05872119999999992
88,"('low', 'eminent')",0.124722,0.0303288,-0.0943932
