,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1349065,-0.0175752,-0.1524817
1,"('unfriendly', 'friendly')",0.1813255,0.037606,-0.1437195
2,"('unlikable', 'likable')",0.5180854,0.5478994,0.029814000000000007
3,"('repellent', 'pleasant')",0.2931774,0.3726852,0.07950780000000002
4,"('disliked', 'liked')",-2.709892,-2.7957758,-0.08588379999999995
5,"('distant', 'outgoing')",-0.7539856,-0.7375967,0.01638890000000004
6,"('distant', 'open')",-0.9284852,-0.9147988,0.013686399999999987
7,"('insensitive', 'sensitive')",0.8333618,0.9130341,0.07967229999999992
8,"('unaffectionate', 'affectionate')",-0.4801687,-0.5565197,-0.07635099999999995
9,"('unaffectionate', 'caring')",0.2027314,0.192447,-0.010284399999999999
10,"('unsympathetic', 'sympathetic')",-0.0524132,-0.0401205,0.012292699999999997
11,"('unhelpful', 'helpful')",1.5402608,1.5070745,-0.03318629999999989
12,"('unsupportive', 'supportive')",-0.1882947,-0.078791,0.10950370000000001
13,"('impolite', 'polite')",0.4547121,0.385745,-0.0689671
14,"('antisocial', 'social')",0.4630607,0.4963995,0.0333388
15,"('boring', 'funny')",0.3431563,0.267543,-0.07561330000000005
16,"('unpopular', 'popular')",-0.4257272,-0.4222247,0.003502499999999964
17,"('nasty', 'nice')",-0.7808811,-0.7802564,0.0006247000000000336
18,"('disagreeable', 'welcoming')",-0.0731204,-0.0140367,0.0590837
19,"('inhospitable', 'hospitable')",-0.8321565,-0.8792932,-0.04713670000000003
20,"('rough', 'thoughtful')",0.7593625,0.8098321,0.0504696
21,"('immoral', 'moral')",0.4403943,0.4338839,-0.006510400000000027
22,"('untrustworthy', 'trustworthy')",0.2798996,0.2661777,-0.013721900000000009
23,"('insincere', 'sincere')",2.2901067,2.27228,-0.017826700000000084
24,"('dishonest', 'honest')",0.0005748,0.0267291,0.0261543
25,"('egoistic', 'altruistic')",0.2798083,0.2377887,-0.04201960000000002
26,"('hardhearted', 'benevolent')",0.1310642,0.0429938,-0.0880704
27,"('hardhearted', 'softhearted')",0.1962903,0.2653038,0.06901349999999998
28,"('disloyal', 'loyal')",0.3673137,0.2842757,-0.083038
29,"('unfair', 'fair')",-0.5061947,-0.6000289,-0.09383419999999998
30,"('intolerant', 'tolerant')",1.3624935,1.3046927,-0.0578008000000001
31,"('evil', 'good')",-1.2759139,-1.3208929,-0.0449790000000001
32,"('unkind', 'kind')",0.2197725,0.1845449,-0.0352276
33,"('wrong', 'right')",-0.231098,-0.2677552,-0.03665720000000003
34,"('mean', 'honorable')",2.4102554,2.5162365,0.10598110000000016
35,"('corrupt', 'incorrupt')",-0.9131934,-0.991744,-0.07855059999999991
36,"('hostile', 'amicable')",-0.8322024,-1.0382301,-0.20602770000000004
37,"('fake', 'genuine')",0.1341907,0.1824107,0.04822000000000001
38,"('untruthful', 'truthful')",-0.2006303,-0.2187331,-0.018102800000000002
39,"('exploitative', 'cooperative')",0.7951271,0.808723,0.013595899999999994
40,"('stingy', 'generous')",-0.6164596,-0.5375823,0.07887730000000004
41,"('unforgiving', 'forgiving')",-0.0868291,-0.131749,-0.0449199
42,"('unreliable', 'reliable')",-1.4798086,-1.3627921,0.11701649999999986
43,"('irresponsible', 'responsible')",-0.2687358,-0.2014566,0.06727920000000001
44,"('prejudiced', 'unprejudiced')",-0.9877044,-0.9784741,0.009230300000000025
45,"('incompetent', 'competent')",0.0071472,0.0065063,-0.0006409000000000007
46,"('uncompetitive', 'competitive')",0.5594531,0.6036012,0.04414809999999991
47,"('stupid', 'smart')",2.3916208,2.4548535,0.06323269999999992
48,"('unintelligent', 'intelligent')",0.8855779,0.8219914,-0.06358649999999999
49,"('unable', 'able')",0.4341283,0.5150894,0.08096110000000001
50,"('clumsy', 'skillful')",0.1814538,0.2210992,0.0396454
51,"('uneducated', 'educated')",0.596692,0.4532271,-0.1434649
52,"('irrational', 'rational')",-0.8851097,-1.1004903,-0.21538059999999992
53,"('uncreative', 'creative')",0.4174547,0.4316513,0.014196600000000004
54,"('incapable', 'capable')",0.1561366,0.0818733,-0.07426329999999999
55,"('incompetent', 'clever')",1.0919116,1.1267293,0.03481770000000006
56,"('impractical', 'practical')",0.2311188,0.2619213,0.03080250000000001
57,"('unimaginative', 'imaginative')",-0.5505483,-0.6373358,-0.08678750000000002
58,"('undiscriminating', 'discriminating')",0.2099515,0.1604315,-0.04952000000000001
59,"('foolish', 'wise')",-0.2445614,-0.3119257,-0.06736429999999996
60,"('inefficient', 'efficient')",1.5985429,1.6680015,0.06945859999999993
61,"('illogical', 'logical')",0.337202,0.2031917,-0.1340103
62,"('incompetent', 'brilliant')",0.9671903,1.1045669,0.13737660000000007
63,"('unperceptive', 'insightful')",0.8660499,0.9182454,0.05219549999999995
64,"('shy', 'confident')",-2.0020935,-2.0346416,-0.03254810000000008
65,"('insecure', 'secure')",0.602317,0.5966528,-0.005664200000000008
66,"('inactive', 'active')",-0.2957533,-0.267715,0.028038300000000016
67,"('doubtful', 'determined')",-0.040057,-0.0584972,-0.018440199999999997
68,"('dependent', 'independent')",0.0126457,0.0072782,-0.005367499999999999
69,"('lazy', 'industrious')",-0.5306871,-0.4540791,0.07660799999999995
70,"('lethargic', 'energetic')",0.5581027,0.6147766,0.056673900000000055
71,"('diffident', 'self-confident')",0.1584205,0.1594839,0.0010634000000000199
72,"('unambitious', 'ambitious')",-0.70473,-0.6186339,0.08609610000000001
73,"('helpless', 'self-reliant')",-1.0917675,-1.0853998,0.006367699999999976
74,"('undedicated', 'dedicated')",0.1323578,0.1611557,0.028797900000000015
