,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2600805,-0.4709716,-0.2108911
1,"('unfriendly', 'friendly')",-0.9250489,-1.0160349,-0.09098600000000001
2,"('unlikable', 'likable')",-0.1280398,-0.1002455,0.027794300000000008
3,"('repellent', 'pleasant')",0.7524807,0.7607637,0.00828300000000004
4,"('disliked', 'liked')",-3.4691102,-3.4875701,-0.018459900000000307
5,"('distant', 'outgoing')",-1.6039229,-1.6550031,-0.05108020000000013
6,"('distant', 'open')",-1.3534128,-1.3184626,0.03495020000000015
7,"('insensitive', 'sensitive')",0.3038613,0.3287056,0.024844299999999986
8,"('unaffectionate', 'affectionate')",-1.8185548,-1.9155857,-0.09703090000000003
9,"('unaffectionate', 'caring')",-1.1343595,-1.1892474,-0.05488789999999999
10,"('unsympathetic', 'sympathetic')",-0.7345083,-0.8539334,-0.11942509999999995
11,"('unhelpful', 'helpful')",0.788001,0.7554885,-0.032512499999999944
12,"('unsupportive', 'supportive')",-1.5566902,-1.5535188,0.0031714000000000464
13,"('impolite', 'polite')",-0.4559742,-0.5661409,-0.11016669999999995
14,"('antisocial', 'social')",0.698347,0.6431476,-0.05519940000000001
15,"('boring', 'funny')",0.3305734,0.2397471,-0.09082630000000003
16,"('unpopular', 'popular')",-0.421627,-0.3854177,0.0362093
17,"('nasty', 'nice')",-0.3859869,-0.3456277,0.04035920000000004
18,"('disagreeable', 'welcoming')",-0.835667,-0.8214567,0.014210300000000009
19,"('inhospitable', 'hospitable')",-1.3807166,-1.3206209,0.060095699999999974
20,"('rough', 'thoughtful')",0.6576475,0.5969197,-0.0607278
21,"('immoral', 'moral')",-0.2861974,-0.3060822,-0.019884800000000036
22,"('untrustworthy', 'trustworthy')",0.3150517,0.3732378,0.05818610000000002
23,"('insincere', 'sincere')",2.4320739,2.2518162,-0.18025769999999985
24,"('dishonest', 'honest')",0.0381566,-0.0016164,-0.039772999999999996
25,"('egoistic', 'altruistic')",-0.148524,-0.1609939,-0.012469900000000006
26,"('hardhearted', 'benevolent')",-0.253286,-0.3237451,-0.0704591
27,"('hardhearted', 'softhearted')",0.0799396,-0.0222031,-0.1021427
28,"('disloyal', 'loyal')",-0.5196969,-0.634078,-0.11438110000000001
29,"('unfair', 'fair')",-0.1544238,-0.2221029,-0.06767909999999999
30,"('intolerant', 'tolerant')",0.5138037,0.441109,-0.0726947
31,"('evil', 'good')",-1.504958,-1.397751,0.10720700000000005
32,"('unkind', 'kind')",-0.0061524,-0.0597806,-0.0536282
33,"('wrong', 'right')",-0.7429734,-0.7229799,0.019993499999999997
34,"('mean', 'honorable')",2.0049151,2.0429583,0.038043200000000166
35,"('corrupt', 'incorrupt')",-0.6461053,-0.6467932,-0.0006878999999999635
36,"('hostile', 'amicable')",-0.6194252,-0.602537,0.01688820000000002
37,"('fake', 'genuine')",-0.8264599,-0.8630608,-0.036600899999999936
38,"('untruthful', 'truthful')",-0.7948173,-0.8442954,-0.04947810000000008
39,"('exploitative', 'cooperative')",0.4394072,0.5710771,0.1316699
40,"('stingy', 'generous')",-0.6982075,-0.7700467,-0.07183919999999999
41,"('unforgiving', 'forgiving')",0.2693393,0.1673704,-0.1019689
42,"('unreliable', 'reliable')",-1.5334846,-1.4494789,0.08400570000000007
43,"('irresponsible', 'responsible')",-0.5057264,-0.540434,-0.03470759999999995
44,"('prejudiced', 'unprejudiced')",-0.3681767,-0.2983895,0.06978720000000005
45,"('incompetent', 'competent')",-0.1287578,-0.1785932,-0.0498354
46,"('uncompetitive', 'competitive')",-0.5108184,-0.5340619,-0.023243499999999973
47,"('stupid', 'smart')",2.0416497,1.9944223,-0.0472273999999997
48,"('unintelligent', 'intelligent')",0.4580843,0.3007186,-0.1573657
49,"('unable', 'able')",-0.5712751,-0.5287095,0.04256559999999998
50,"('clumsy', 'skillful')",-0.6669349,-0.6475972,0.019337700000000013
51,"('uneducated', 'educated')",0.3002254,0.1463281,-0.1538973
52,"('irrational', 'rational')",-1.2001206,-1.2107986,-0.010677999999999965
53,"('uncreative', 'creative')",-1.3489657,-1.3806536,-0.0316879000000001
54,"('incapable', 'capable')",-0.5569166,-0.5308655,0.026051099999999994
55,"('incompetent', 'clever')",0.9962152,0.9411985,-0.05501669999999992
56,"('impractical', 'practical')",0.3639396,0.3064062,-0.05753339999999996
57,"('unimaginative', 'imaginative')",-1.5689775,-1.6617619,-0.09278439999999999
58,"('undiscriminating', 'discriminating')",0.2108901,0.127753,-0.08313709999999999
59,"('foolish', 'wise')",-0.556646,-0.5269371,0.029708899999999927
60,"('inefficient', 'efficient')",0.4892581,0.406298,-0.08296009999999998
61,"('illogical', 'logical')",-0.6385683,-0.7365106,-0.09794230000000004
62,"('incompetent', 'brilliant')",0.7884409,0.7540734,-0.034367499999999995
63,"('unperceptive', 'insightful')",-0.3874815,-0.4553477,-0.06786620000000004
64,"('shy', 'confident')",-2.9903609,-2.9374183,0.05294260000000017
65,"('insecure', 'secure')",0.9887072,0.914212,-0.07449519999999998
66,"('inactive', 'active')",-1.712034,-1.7707894,-0.0587553999999999
67,"('doubtful', 'determined')",-0.4520377,-0.4778007,-0.025763000000000036
68,"('dependent', 'independent')",0.0533162,0.0419296,-0.011386600000000004
69,"('lazy', 'industrious')",-1.1769299,-1.106755,0.07017490000000004
70,"('lethargic', 'energetic')",0.1313045,0.0415464,-0.0897581
71,"('diffident', 'self-confident')",-1.0641826,-1.0848087,-0.02062609999999987
72,"('unambitious', 'ambitious')",-0.0044608,-0.0162788,-0.011817999999999999
