,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.880924,0.7626682,-0.11825580000000002
1,"('unfriendly', 'friendly')",-0.2375679,-0.3466941,-0.1091262
2,"('unlikable', 'likable')",-0.1522442,-0.1616867,-0.009442499999999993
3,"('repellent', 'pleasant')",0.4785333,0.4331053,-0.04542799999999997
4,"('disliked', 'liked')",-3.6893336,-3.6502474,0.03908619999999985
5,"('distant', 'outgoing')",-1.5230836,-1.6046066,-0.08152300000000001
6,"('distant', 'open')",-1.4753689,-1.5556889,-0.08031999999999995
7,"('insensitive', 'sensitive')",1.2176444,1.204721,-0.01292340000000003
8,"('unaffectionate', 'affectionate')",-1.1879264,-1.3211151,-0.13318870000000005
9,"('unaffectionate', 'caring')",-0.5880781,-0.6905696,-0.10249149999999996
10,"('unsympathetic', 'sympathetic')",0.6900179,0.6016631,-0.08835479999999996
11,"('unhelpful', 'helpful')",1.3941315,1.3866794,-0.0074521000000000726
12,"('unsupportive', 'supportive')",-0.6956659,-0.6834871,0.012178799999999934
13,"('impolite', 'polite')",0.9514235,0.9933957,0.041972200000000015
14,"('antisocial', 'social')",0.7243125,0.6502795,-0.07403300000000002
15,"('boring', 'funny')",0.2447194,0.1483248,-0.0963946
16,"('unpopular', 'popular')",-0.8843329,-0.8077961,0.07653679999999996
17,"('nasty', 'nice')",-0.5355971,-0.5191358,0.016461300000000012
18,"('disagreeable', 'welcoming')",-0.0442418,-0.0138108,0.030431
19,"('inhospitable', 'hospitable')",-0.9324723,-0.9072451,0.025227200000000005
20,"('rough', 'thoughtful')",0.7977425,0.811448,0.013705499999999926
21,"('immoral', 'moral')",1.0634809,1.1382245,0.07474359999999991
22,"('untrustworthy', 'trustworthy')",1.0002755,0.9783159,-0.02195960000000008
23,"('insincere', 'sincere')",3.5716908,3.4545075,-0.11718329999999977
24,"('dishonest', 'honest')",0.6902933,0.6938667,0.003573399999999949
25,"('egoistic', 'altruistic')",-0.5670156,-0.6609835,-0.0939679
26,"('hardhearted', 'benevolent')",0.0778,0.0057916,-0.0720084
27,"('hardhearted', 'softhearted')",-0.1379305,-0.2831238,-0.14519329999999997
28,"('disloyal', 'loyal')",-0.5397321,-0.5966714,-0.056939299999999915
29,"('unfair', 'fair')",-0.3787999,-0.439836,-0.06103609999999998
30,"('intolerant', 'tolerant')",1.0320683,1.0094955,-0.022572799999999837
31,"('evil', 'good')",-1.8812034,-1.8928076,-0.011604200000000064
32,"('unkind', 'kind')",0.5433312,0.501591,-0.041740200000000005
33,"('wrong', 'right')",-0.329634,-0.2755256,0.0541084
34,"('mean', 'honorable')",2.5531051,2.6044272,0.05132210000000015
35,"('corrupt', 'incorrupt')",-1.6444167,-1.6544646,-0.010047899999999998
36,"('hostile', 'amicable')",-1.1909264,-1.2727667,-0.08184030000000009
37,"('fake', 'genuine')",0.2883295,0.3083216,0.019992099999999957
38,"('untruthful', 'truthful')",-0.3722602,-0.347236,0.025024199999999996
39,"('exploitative', 'cooperative')",0.8239404,0.9108952,0.0869548
40,"('stingy', 'generous')",-0.9668232,-1.0604966,-0.09367340000000002
41,"('unforgiving', 'forgiving')",0.7060753,0.6588544,-0.04722090000000001
42,"('unreliable', 'reliable')",-1.3187758,-1.2999834,0.018792400000000153
43,"('irresponsible', 'responsible')",0.8976505,0.8768474,-0.020803099999999963
44,"('prejudiced', 'unprejudiced')",-0.757138,-0.7361613,0.02097669999999996
45,"('incompetent', 'competent')",0.1349365,0.053144,-0.08179249999999999
46,"('uncompetitive', 'competitive')",0.5437773,0.5587171,0.014939799999999948
47,"('stupid', 'smart')",2.9748728,2.9997671,0.024894300000000147
48,"('unintelligent', 'intelligent')",0.4491827,0.3570477,-0.09213499999999997
49,"('unable', 'able')",-0.4158697,-0.330448,0.08542169999999999
50,"('clumsy', 'skillful')",-0.568201,-0.5172415,0.050959499999999935
51,"('uneducated', 'educated')",1.2237372,1.1406441,-0.08309309999999992
52,"('irrational', 'rational')",-1.4268451,-1.4739083,-0.04706319999999997
53,"('uncreative', 'creative')",-0.7114007,-0.7703465,-0.05894580000000005
54,"('incapable', 'capable')",-0.3042011,-0.3731029,-0.06890180000000001
55,"('incompetent', 'clever')",1.2295862,1.1563964,-0.07318979999999997
56,"('impractical', 'practical')",1.1217836,1.1147605,-0.00702310000000006
57,"('unimaginative', 'imaginative')",-1.2866648,-1.388944,-0.1022791999999999
58,"('undiscriminating', 'discriminating')",0.7740726,0.7407563,-0.033316299999999965
59,"('foolish', 'wise')",-0.8698386,-0.8239338,0.04590479999999997
60,"('inefficient', 'efficient')",1.6646739,1.6247289,-0.0399449999999999
61,"('illogical', 'logical')",0.3368674,0.2700112,-0.06685619999999998
62,"('incompetent', 'brilliant')",0.8439267,0.8142441,-0.029682600000000003
63,"('unperceptive', 'insightful')",0.791241,0.7810496,-0.010191399999999962
64,"('shy', 'confident')",-2.4581973,-2.4126938,0.04550350000000014
65,"('insecure', 'secure')",1.6115374,1.5023074,-0.10922999999999994
66,"('inactive', 'active')",-0.9805485,-1.0282801,-0.047731599999999874
67,"('doubtful', 'determined')",-0.0827864,0.0080767,0.0908631
68,"('dependent', 'independent')",0.1456095,0.1679042,0.0222947
69,"('lazy', 'industrious')",-1.8766772,-1.8270964,0.04958079999999998
70,"('lethargic', 'energetic')",1.4937561,1.3823164,-0.11143970000000003
71,"('diffident', 'self-confident')",-0.649492,-0.6448222,0.004669799999999946
72,"('unambitious', 'ambitious')",0.2606243,0.1754555,-0.08516879999999999
73,"('helpless', 'self-reliant')",-0.7462437,-0.6838286,0.062415099999999946
74,"('undedicated', 'dedicated')",0.2921275,0.2167994,-0.07532809999999998
75,"('meek', 'impulsive')",-0.5694329,-0.5245015,0.044931400000000066
76,"('anxious', 'daring')",0.5920226,0.4791992,-0.11282339999999996
77,"('unmotivated', 'motivated')",-0.6919985,-0.692075,-7.650000000003487e-05
78,"('nonresilient', 'resilient')",-0.868202,-0.881282,-0.01307999999999998
79,"('wavering', 'unwavering')",-1.289104,-1.2973851,-0.008281100000000041
80,"('dominated', 'dominating')",1.1538152,1.2456048,0.09178960000000003
81,"('submissive', 'aggressive')",1.1327478,1.0685728,-0.06417499999999987
82,"('poor', 'rich')",2.9721694,2.8744589,-0.09771049999999981
83,"('powerless', 'powerful')",0.0465657,0.0817133,0.0351476
84,"('inferior', 'superior')",0.3700401,0.3907884,0.020748299999999997
85,"('insignificant', 'prestigious')",-1.8760376,-1.8429943,0.03304330000000011
86,"('uninfluential', 'influential')",0.3527787,0.2008956,-0.1518831
87,"('unsuccessful', 'successful')",0.0738307,0.0770578,0.0032270999999999966
88,"('low', 'eminent')",-0.1005241,-0.0995018,0.0010223000000000038
