,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4385044,0.250007,-0.18849740000000004
1,"('unfriendly', 'friendly')",1.4920345,1.492504,0.0004695000000001226
2,"('unlikable', 'likable')",0.3167018,0.3731518,0.05645
3,"('repellent', 'pleasant')",1.2411808,1.2164693,-0.024711499999999997
4,"('disliked', 'liked')",-7.0974872,-7.1078332,-0.010346000000000188
5,"('distant', 'outgoing')",-0.819871,-0.8297657,-0.009894700000000034
6,"('distant', 'open')",-0.105145,-0.0704818,0.034663200000000005
7,"('insensitive', 'sensitive')",1.7296483,1.7099315,-0.01971680000000009
8,"('unaffectionate', 'affectionate')",0.4775768,0.4385236,-0.03905320000000001
9,"('unaffectionate', 'caring')",1.3666913,1.4114147,0.04472339999999986
10,"('unsympathetic', 'sympathetic')",1.5968691,1.6468823,0.05001319999999998
11,"('unhelpful', 'helpful')",2.0267241,2.1171854,0.09046129999999986
12,"('unsupportive', 'supportive')",-1.2188038,-1.1817887,0.03701510000000008
13,"('impolite', 'polite')",0.2401231,0.2034092,-0.036713899999999994
14,"('antisocial', 'social')",-0.1377533,-0.2104259,-0.0726726
15,"('boring', 'funny')",0.78044,0.7017559,-0.07868410000000003
16,"('unpopular', 'popular')",-0.9843161,-0.9782459,0.006070200000000026
17,"('nasty', 'nice')",-0.4685317,-0.4951655,-0.026633799999999985
18,"('disagreeable', 'welcoming')",-0.1485518,-0.154036,-0.005484199999999995
19,"('inhospitable', 'hospitable')",-0.3305721,-0.2579818,0.0725903
20,"('rough', 'thoughtful')",0.945141,0.9733623,0.028221300000000005
21,"('immoral', 'moral')",0.2484677,0.2992333,0.050765599999999966
22,"('untrustworthy', 'trustworthy')",0.3674739,0.4135558,0.04608189999999995
23,"('insincere', 'sincere')",6.5337036,6.5073477,-0.026355899999999544
24,"('dishonest', 'honest')",1.8111355,1.8557408,0.04460529999999996
25,"('egoistic', 'altruistic')",0.7309079,0.6870353,-0.04387260000000004
26,"('hardhearted', 'benevolent')",0.4532142,0.4255508,-0.027663400000000005
27,"('hardhearted', 'softhearted')",2.0751478,1.951478,-0.12366979999999983
28,"('disloyal', 'loyal')",0.5509917,0.5227713,-0.028220399999999923
29,"('unfair', 'fair')",-0.4441887,-0.476705,-0.0325163
30,"('intolerant', 'tolerant')",1.2438183,1.2705452,0.026726899999999887
31,"('evil', 'good')",-1.178607,-1.1624129,0.016194099999999878
32,"('unkind', 'kind')",1.0582601,1.0327309,-0.02552920000000003
33,"('wrong', 'right')",-0.5432215,-0.6136296,-0.07040809999999997
34,"('mean', 'honorable')",5.2212469,5.3932073,0.17196040000000057
35,"('corrupt', 'incorrupt')",-1.1375428,-1.1381413,-0.0005984999999999463
36,"('hostile', 'amicable')",-0.1905307,-0.2031044,-0.012573699999999993
37,"('fake', 'genuine')",0.8719663,0.8798138,0.007847500000000007
38,"('untruthful', 'truthful')",-0.2375081,-0.1775315,0.05997659999999999
39,"('exploitative', 'cooperative')",-0.0693513,-0.0442699,0.025081400000000004
40,"('stingy', 'generous')",-0.8576019,-1.0498515,-0.1922495999999999
41,"('unforgiving', 'forgiving')",0.5107086,0.4847458,-0.025962799999999953
42,"('unreliable', 'reliable')",-2.1473394,-2.0590857,0.0882537000000001
43,"('irresponsible', 'responsible')",1.1988647,1.2144938,0.015629100000000173
44,"('prejudiced', 'unprejudiced')",-1.5270411,-1.4550065,0.07203459999999984
45,"('incompetent', 'competent')",0.4071081,0.3319277,-0.07518039999999998
46,"('uncompetitive', 'competitive')",-0.1489826,-0.1748634,-0.02588080000000001
47,"('stupid', 'smart')",4.9633566,4.9888409,0.02548429999999957
48,"('unintelligent', 'intelligent')",0.8957684,0.7991401,-0.0966283
49,"('unable', 'able')",0.2048171,0.3186424,0.11382529999999999
50,"('clumsy', 'skillful')",-0.6100555,-0.6274035,-0.01734800000000003
51,"('uneducated', 'educated')",1.2438405,1.2429109,-0.0009295999999998639
52,"('irrational', 'rational')",-0.4355684,-0.4674553,-0.031886899999999996
53,"('uncreative', 'creative')",0.272171,0.2486498,-0.023521199999999992
54,"('incapable', 'capable')",1.349316,1.4610217,0.11170570000000013
55,"('incompetent', 'clever')",1.4012297,1.3109283,-0.09030139999999998
56,"('impractical', 'practical')",0.5373305,0.5589318,0.021601299999999934
57,"('unimaginative', 'imaginative')",-2.2326468,-2.2423451,-0.00969830000000016
58,"('undiscriminating', 'discriminating')",0.3871499,0.3809675,-0.006182399999999977
59,"('foolish', 'wise')",-0.6340708,-0.5789153,0.055155500000000024
60,"('inefficient', 'efficient')",1.1290414,1.0688981,-0.06014330000000001
61,"('illogical', 'logical')",0.5163169,0.3802406,-0.13607629999999998
62,"('incompetent', 'brilliant')",1.0067755,0.9828251,-0.02395040000000004
63,"('unperceptive', 'insightful')",0.6705791,0.6524667,-0.01811240000000003
64,"('shy', 'confident')",-5.8103326,-5.7972912,0.013041399999999648
65,"('insecure', 'secure')",1.4528141,1.4010477,-0.05176640000000021
66,"('inactive', 'active')",-0.481593,-0.5316478,-0.05005480000000001
67,"('doubtful', 'determined')",-1.1024186,-1.0812241,0.021194500000000005
68,"('dependent', 'independent')",-0.0548903,-0.0239211,0.030969200000000002
69,"('lazy', 'industrious')",-1.7675328,-1.7029183,0.0646144999999998
70,"('lethargic', 'energetic')",2.0643729,1.9772646,-0.08710829999999992
71,"('diffident', 'self-confident')",-0.2689136,-0.2665312,0.0023823999999999512
72,"('unambitious', 'ambitious')",0.6124638,0.6245201,0.01205630000000002
73,"('helpless', 'self-reliant')",-2.5946903,-2.4962718,0.09841849999999974
74,"('undedicated', 'dedicated')",0.3133315,0.2074665,-0.10586499999999999
75,"('meek', 'impulsive')",-0.6996359,-0.5685452,0.1310907
76,"('anxious', 'daring')",0.83965,0.7726737,-0.06697629999999999
77,"('unmotivated', 'motivated')",-0.7335708,-0.7103398,0.023231
78,"('nonresilient', 'resilient')",-0.7929131,-0.8741162,-0.08120309999999997
79,"('wavering', 'unwavering')",-0.789785,-0.7774025,0.012382499999999963
80,"('dominated', 'dominating')",0.0672207,0.1566005,0.08937980000000001
81,"('submissive', 'aggressive')",0.7797276,0.7777395,-0.001988099999999937
82,"('poor', 'rich')",6.0201736,6.0641189,0.04394530000000074
83,"('powerless', 'powerful')",-0.8803119,-0.9613817,-0.08106979999999997
84,"('inferior', 'superior')",-0.015741,-0.0388956,-0.0231546
85,"('insignificant', 'prestigious')",-2.1598266,-2.2044909,-0.04466429999999999
86,"('uninfluential', 'influential')",0.7367184,0.6217062,-0.11501220000000001
87,"('unsuccessful', 'successful')",-0.3831028,-0.3774947,0.005608100000000005
88,"('low', 'eminent')",-0.2628999,-0.2568473,0.006052600000000019
