,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0677394,-0.2016105,-0.1338711
1,"('unfriendly', 'friendly')",-0.344668,-0.2397536,0.10491439999999996
2,"('unlikable', 'likable')",0.401529,0.3502448,-0.0512842
3,"('repellent', 'pleasant')",-0.7804318,-0.9114599,-0.13102809999999998
4,"('disliked', 'liked')",-2.0511567,-1.8038312,0.24732549999999986
5,"('distant', 'outgoing')",-0.4053684,-0.2061936,0.1991748
6,"('distant', 'open')",-0.4626147,-0.215948,0.2466667
7,"('insensitive', 'sensitive')",-0.3219436,-0.3563522,-0.03440860000000001
8,"('unaffectionate', 'affectionate')",-0.8907082,-1.0454945,-0.15478630000000004
9,"('unaffectionate', 'caring')",-0.9842714,-1.0182048,-0.03393339999999989
10,"('unsympathetic', 'sympathetic')",-1.4453464,-1.6787366,-0.23339019999999988
11,"('unhelpful', 'helpful')",0.1302244,0.0103977,-0.1198267
12,"('unsupportive', 'supportive')",-1.1829851,-1.1419631,0.041022000000000114
13,"('impolite', 'polite')",-0.4143677,-0.5461535,-0.13178579999999995
14,"('antisocial', 'social')",0.1911367,-0.1186479,-0.30978459999999997
15,"('boring', 'funny')",1.3565037,1.1851354,-0.17136829999999992
16,"('unpopular', 'popular')",-0.3195258,-0.18477,0.13475580000000004
17,"('nasty', 'nice')",-0.1782185,-0.2235384,-0.045319899999999996
18,"('disagreeable', 'welcoming')",0.123731,0.185579,0.061848
19,"('inhospitable', 'hospitable')",-1.491903,-1.2931879,0.19871510000000003
20,"('rough', 'thoughtful')",-0.0513132,-0.069911,-0.018597799999999998
21,"('immoral', 'moral')",-0.6297996,-0.6429133,-0.013113700000000006
22,"('untrustworthy', 'trustworthy')",0.5585168,0.4875585,-0.07095830000000003
23,"('insincere', 'sincere')",1.6364965,1.4220985,-0.2143980000000001
24,"('dishonest', 'honest')",0.0195932,0.0077849,-0.0118083
25,"('egoistic', 'altruistic')",0.3698,0.4806083,0.11080829999999997
26,"('hardhearted', 'benevolent')",0.3535412,0.1747415,-0.1787997
