,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5340329,0.5947358,0.060702900000000004
79,"('wavering', 'unwavering')",-0.147281,-0.2740408,-0.12675979999999998
80,"('dominated', 'dominating')",1.0488585,1.182611,0.13375250000000016
81,"('submissive', 'aggressive')",0.1206727,0.174038,0.053365300000000004
82,"('poor', 'rich')",1.6748795,1.6960535,0.021174000000000026
83,"('powerless', 'powerful')",0.2888876,0.3282137,0.039326099999999975
84,"('inferior', 'superior')",-0.0871172,-0.0969966,-0.009879399999999997
85,"('insignificant', 'prestigious')",-0.4458524,-0.58214,-0.1362876
86,"('uninfluential', 'influential')",-0.2186349,-0.2835738,-0.0649389
87,"('unsuccessful', 'successful')",1.0141786,1.0689833,0.05480470000000004
88,"('low', 'eminent')",0.119397,0.0496358,-0.0697612
