,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3909978,-0.5647834,-0.17378560000000004
1,"('unfriendly', 'friendly')",0.2788442,0.1334453,-0.1453989
2,"('unlikable', 'likable')",0.7329846,0.8019152,0.06893060000000006
3,"('repellent', 'pleasant')",-0.2821991,-0.2556715,0.026527599999999985
4,"('disliked', 'liked')",-2.1202122,-2.1000823,0.020129900000000145
5,"('distant', 'outgoing')",-0.0532911,-0.0224388,0.030852300000000003
6,"('distant', 'open')",-0.2643287,-0.2334175,0.030911200000000028
7,"('insensitive', 'sensitive')",-0.1504878,-0.1458907,0.004597099999999993
8,"('unaffectionate', 'affectionate')",-0.2791884,-0.3821532,-0.10296480000000002
9,"('unaffectionate', 'caring')",0.2361041,0.1908404,-0.04526370000000002
10,"('unsympathetic', 'sympathetic')",-1.2820882,-1.3779957,-0.09590750000000003
11,"('unhelpful', 'helpful')",0.6735294,0.6575015,-0.016027899999999984
12,"('unsupportive', 'supportive')",-0.7210046,-0.6178744,0.10313019999999995
13,"('impolite', 'polite')",0.0963634,0.0402557,-0.0561077
14,"('antisocial', 'social')",0.0029107,-0.0773367,-0.0802474
15,"('boring', 'funny')",0.319262,0.2708277,-0.048434299999999986
16,"('unpopular', 'popular')",0.073299,0.1201405,0.046841499999999994
17,"('nasty', 'nice')",-0.4289473,-0.3753365,0.05361079999999996
18,"('disagreeable', 'welcoming')",0.1686293,0.229047,0.06041769999999999
19,"('inhospitable', 'hospitable')",-0.5379965,-0.5390198,-0.0010233000000000603
20,"('rough', 'thoughtful')",0.4240038,0.4309705,0.006966699999999992
21,"('immoral', 'moral')",-0.5678692,-0.5799483,-0.01207910000000001
22,"('untrustworthy', 'trustworthy')",-0.2498579,-0.2921141,-0.042256199999999994
23,"('insincere', 'sincere')",1.8865875,1.7834483,-0.10313919999999999
24,"('dishonest', 'honest')",0.0424052,-0.0055347,-0.047939899999999994
25,"('egoistic', 'altruistic')",0.953651,0.9654864,0.01183539999999994
