,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0378043,0.9284792,-0.10932509999999995
1,"('unfriendly', 'friendly')",0.515298,0.4286959,-0.08660210000000002
2,"('unlikable', 'likable')",0.4121363,0.4689395,0.0568032
3,"('repellent', 'pleasant')",0.7438752,0.7850796,0.04120440000000003
4,"('disliked', 'liked')",-2.1890743,-2.211491,-0.022416699999999956
5,"('distant', 'outgoing')",-0.8198067,-0.8425352,-0.02272850000000004
6,"('distant', 'open')",-1.0523463,-1.0899707,-0.03762440000000011
7,"('insensitive', 'sensitive')",1.2422348,1.3050762,0.06284139999999994
8,"('unaffectionate', 'affectionate')",-0.3606286,-0.4363079,-0.0756793
9,"('unaffectionate', 'caring')",0.8475085,0.8619319,0.014423399999999975
10,"('unsympathetic', 'sympathetic')",0.8545668,0.8565837,0.002016899999999988
11,"('unhelpful', 'helpful')",1.7522071,1.83213,0.07992290000000013
12,"('unsupportive', 'supportive')",0.6234054,0.8047016,0.18129620000000002
13,"('impolite', 'polite')",1.0403029,1.0265721,-0.013730799999999821
14,"('antisocial', 'social')",1.1194519,1.0672642,-0.05218769999999995
15,"('boring', 'funny')",-0.1547126,-0.2558664,-0.10115379999999999
16,"('unpopular', 'popular')",-0.0720833,-0.0376129,0.034470400000000005
17,"('nasty', 'nice')",-0.3716464,-0.3435131,0.028133299999999972
18,"('disagreeable', 'welcoming')",-0.5753041,-0.5448405,0.030463600000000035
19,"('inhospitable', 'hospitable')",-1.2545744,-1.2743064,-0.01973199999999986
20,"('rough', 'thoughtful')",0.198913,0.3091475,0.11023450000000001
21,"('immoral', 'moral')",0.5626441,0.59454,0.03189589999999998
22,"('untrustworthy', 'trustworthy')",0.1473597,0.1586586,0.0112989
23,"('insincere', 'sincere')",2.6287394,2.5926451,-0.036094300000000246
24,"('dishonest', 'honest')",0.5517899,0.5170015,-0.03478840000000005
25,"('egoistic', 'altruistic')",0.8333389,0.8076443,-0.025694600000000012
26,"('hardhearted', 'benevolent')",1.0936138,0.9423814,-0.15123239999999993
27,"('hardhearted', 'softhearted')",0.537501,0.5557334,0.018232400000000037
28,"('disloyal', 'loyal')",0.5581539,0.4674964,-0.0906575
29,"('unfair', 'fair')",-0.4325676,-0.4897324,-0.057164800000000016
30,"('intolerant', 'tolerant')",1.6269316,1.5858443,-0.04108730000000005
31,"('evil', 'good')",-1.4724332,-1.5180648,-0.045631600000000105
32,"('unkind', 'kind')",0.8512369,0.8299811,-0.021255799999999936
33,"('wrong', 'right')",-0.0820875,-0.0878034,-0.00571590000000001
34,"('mean', 'honorable')",2.198082,2.2764929,0.07841090000000017
35,"('corrupt', 'incorrupt')",-1.220031,-1.2412417,-0.021210699999999916
36,"('hostile', 'amicable')",-1.3501715,-1.4562187,-0.1060471999999999
37,"('fake', 'genuine')",-0.122286,-0.1056772,0.016608800000000007
38,"('untruthful', 'truthful')",0.3068027,0.3404868,0.033684099999999995
39,"('exploitative', 'cooperative')",0.6703713,0.7175513,0.04718
40,"('stingy', 'generous')",0.2125669,0.2591433,0.04657640000000002
41,"('unforgiving', 'forgiving')",0.4212845,0.4005471,-0.020737400000000017
42,"('unreliable', 'reliable')",-0.4645302,-0.3810356,0.08349460000000003
43,"('irresponsible', 'responsible')",0.6877539,0.7865835,0.09882959999999996
44,"('prejudiced', 'unprejudiced')",-1.1646964,-1.1030793,0.06161709999999987
45,"('incompetent', 'competent')",0.3931389,0.3682184,-0.024920500000000012
46,"('uncompetitive', 'competitive')",0.8486431,0.9011404,0.05249729999999997
47,"('stupid', 'smart')",2.1320226,2.1493996,0.017377000000000198
48,"('unintelligent', 'intelligent')",0.2937358,0.2318954,-0.06184039999999999
49,"('unable', 'able')",-0.8489674,-0.7388905,0.11007690000000003
50,"('clumsy', 'skillful')",-0.5475723,-0.4950646,0.05250769999999999
51,"('uneducated', 'educated')",0.6636482,0.5138226,-0.1498256
52,"('irrational', 'rational')",-1.4646674,-1.6174482,-0.15278079999999994
53,"('uncreative', 'creative')",-0.2711741,-0.2583855,0.012788599999999983
54,"('incapable', 'capable')",-0.4645944,-0.5098452,-0.04525079999999998
55,"('incompetent', 'clever')",0.7850776,0.7946008,0.009523199999999954
56,"('impractical', 'practical')",1.1343188,1.1815776,0.047258800000000045
57,"('unimaginative', 'imaginative')",-0.9623113,-1.011161,-0.048849699999999996
58,"('undiscriminating', 'discriminating')",0.444506,0.4160547,-0.028451300000000013
59,"('foolish', 'wise')",-0.6379163,-0.6426178,-0.004701500000000025
60,"('inefficient', 'efficient')",1.7644674,1.8333455,0.06887810000000005
61,"('illogical', 'logical')",-0.1249723,-0.1854805,-0.0605082
62,"('incompetent', 'brilliant')",0.7048896,0.8109263,0.10603669999999998
63,"('unperceptive', 'insightful')",1.3105809,1.3930909,0.08251000000000008
64,"('shy', 'confident')",-1.6604495,-1.6545595,0.005889999999999951
65,"('insecure', 'secure')",0.7102976,0.6518055,-0.058492099999999936
66,"('inactive', 'active')",-0.1996136,-0.2253695,-0.025755899999999998
67,"('doubtful', 'determined')",-0.6284674,-0.6616688,-0.033201399999999937
68,"('dependent', 'independent')",-0.6109391,-0.652635,-0.04169590000000001
69,"('lazy', 'industrious')",-0.6081346,-0.5664164,0.04171819999999993
70,"('lethargic', 'energetic')",0.6993988,0.6901886,-0.009210199999999946
71,"('diffident', 'self-confident')",0.4258651,0.4805618,0.05469669999999999
72,"('unambitious', 'ambitious')",0.0762209,0.1062727,0.030051800000000004
73,"('helpless', 'self-reliant')",-0.6604866,-0.5843052,0.07618140000000007
74,"('undedicated', 'dedicated')",0.7104036,0.7126004,0.0021967999999999988
75,"('meek', 'impulsive')",-0.6019351,-0.5580477,0.04388739999999991
76,"('anxious', 'daring')",0.900573,0.9489707,0.04839769999999999
77,"('unmotivated', 'motivated')",0.1452274,0.2133505,0.06812309999999999
78,"('nonresilient', 'resilient')",0.711069,0.8667961,0.1557271
