,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8966559,-2.0807251,-0.18406919999999993
1,"('unfriendly', 'friendly')",-0.1905714,-0.344051,-0.1534796
2,"('unlikable', 'likable')",-0.9032786,-0.8636611,0.03961750000000008
3,"('repellent', 'pleasant')",-0.5294882,-0.5323622,-0.002874000000000043
4,"('disliked', 'liked')",-2.3947299,-2.4120658,-0.01733589999999996
5,"('distant', 'outgoing')",-0.7834213,-0.8403986,-0.05697730000000001
6,"('distant', 'open')",-0.6898511,-0.7307036,-0.04085249999999996
7,"('insensitive', 'sensitive')",-0.5526309,-0.5638034,-0.011172499999999919
8,"('unaffectionate', 'affectionate')",-0.4596992,-0.6225243,-0.16282510000000006
9,"('unaffectionate', 'caring')",-0.6725512,-0.7881826,-0.11563139999999994
10,"('unsympathetic', 'sympathetic')",-2.0067691,-2.05235,-0.045580900000000035
11,"('unhelpful', 'helpful')",0.287693,0.2685462,-0.019146799999999964
12,"('unsupportive', 'supportive')",-1.3993835,-1.4099821,-0.010598600000000014
13,"('impolite', 'polite')",-1.351565,-1.466696,-0.1151310000000001
14,"('antisocial', 'social')",-1.3821228,-1.4240479,-0.041925099999999826
15,"('boring', 'funny')",0.2872105,0.1625442,-0.12466629999999998
16,"('unpopular', 'popular')",-0.3475537,-0.289479,0.058074700000000035
17,"('nasty', 'nice')",-0.8631527,-0.8510605,0.012092199999999997
18,"('disagreeable', 'welcoming')",-0.9005049,-0.8891534,0.01135150000000007
19,"('inhospitable', 'hospitable')",-1.4704567,-1.4681927,0.0022640000000000438
20,"('rough', 'thoughtful')",-0.4051235,-0.4203655,-0.015241999999999978
21,"('immoral', 'moral')",-0.9796493,-0.9893129,-0.009663600000000105
22,"('untrustworthy', 'trustworthy')",-1.1348105,-1.1943807,-0.05957020000000002
23,"('insincere', 'sincere')",1.3715423,1.1914564,-0.1800858999999999
24,"('dishonest', 'honest')",-0.8183697,-0.8882416,-0.06987189999999999
25,"('egoistic', 'altruistic')",0.4668436,0.3803028,-0.08654080000000003
26,"('hardhearted', 'benevolent')",0.3182896,0.2612347,-0.05705490000000002
27,"('hardhearted', 'softhearted')",-0.082546,-0.1404296,-0.05788359999999999
28,"('disloyal', 'loyal')",-0.7859551,-0.9341091,-0.148154
29,"('unfair', 'fair')",-0.0024094,-0.1147465,-0.1123371
30,"('intolerant', 'tolerant')",-0.2851265,-0.3591953,-0.07406879999999999
31,"('evil', 'good')",-1.1988115,-1.1668997,0.031911799999999824
32,"('unkind', 'kind')",-0.0214502,-0.0928108,-0.0713606
33,"('wrong', 'right')",0.0039988,0.0052196,0.0012207999999999993
34,"('mean', 'honorable')",1.0968544,1.1554327,0.05857829999999997
35,"('corrupt', 'incorrupt')",0.6957293,0.7440562,0.04832689999999995
36,"('hostile', 'amicable')",-0.7123723,-0.7583321,-0.045959799999999995
37,"('fake', 'genuine')",-0.6948314,-0.6979475,-0.003116100000000066
38,"('untruthful', 'truthful')",-0.4805211,-0.5247386,-0.044217500000000076
39,"('exploitative', 'cooperative')",0.7481098,0.7617418,0.013631999999999977
40,"('stingy', 'generous')",-1.5469622,-1.5740975,-0.027135299999999862
41,"('unforgiving', 'forgiving')",-0.6383914,-0.7442934,-0.10590199999999994
42,"('unreliable', 'reliable')",-1.5596458,-1.4836148,0.07603099999999996
43,"('irresponsible', 'responsible')",-1.3210133,-1.3866418,-0.06562850000000009
44,"('prejudiced', 'unprejudiced')",-0.4919842,-0.4116858,0.08029839999999999
45,"('incompetent', 'competent')",-1.8025772,-1.882472,-0.07989479999999993
46,"('uncompetitive', 'competitive')",-1.1694091,-1.169062,0.00034709999999993357
47,"('stupid', 'smart')",1.3032709,1.3002536,-0.0030173000000000005
48,"('unintelligent', 'intelligent')",-0.4788799,-0.6283301,-0.14945019999999998
49,"('unable', 'able')",-0.8059751,-0.8188253,-0.012850199999999923
50,"('clumsy', 'skillful')",0.0388151,0.0419733,0.0031582
51,"('uneducated', 'educated')",-0.6145893,-0.6977312,-0.08314189999999999
52,"('irrational', 'rational')",-0.4032611,-0.5666216,-0.16336049999999996
53,"('uncreative', 'creative')",-0.5256864,-0.6054689,-0.07978249999999998
54,"('incapable', 'capable')",-0.055775,-0.0868172,-0.0310422
55,"('incompetent', 'clever')",-0.9122808,-1.0055867,-0.09330590000000005
56,"('impractical', 'practical')",-0.1213382,-0.1945233,-0.07318510000000002
57,"('unimaginative', 'imaginative')",-1.8592428,-1.9496875,-0.09044469999999993
58,"('undiscriminating', 'discriminating')",-0.0782926,-0.0938488,-0.015556199999999992
59,"('foolish', 'wise')",0.5161421,0.4787701,-0.03737200000000007
60,"('inefficient', 'efficient')",-0.5714342,-0.653813,-0.08237879999999997
61,"('illogical', 'logical')",-1.1823855,-1.3136125,-0.13122699999999998
62,"('incompetent', 'brilliant')",-0.8304655,-0.8040901,0.026375399999999938
63,"('unperceptive', 'insightful')",-0.5627096,-0.6112848,-0.04857519999999993
64,"('shy', 'confident')",-2.4307576,-2.4858775,-0.05511989999999978
65,"('insecure', 'secure')",-0.7105458,-0.8275158,-0.11697000000000002
66,"('inactive', 'active')",-1.5202957,-1.4476084,0.0726872999999999
67,"('doubtful', 'determined')",-0.6981658,-0.7496395,-0.05147370000000007
68,"('dependent', 'independent')",-0.5632193,-0.5700756,-0.006856300000000037
69,"('lazy', 'industrious')",-0.6496624,-0.5537772,0.0958852
70,"('lethargic', 'energetic')",-1.1376749,-1.1419719,-0.004296999999999995
71,"('diffident', 'self-confident')",0.1699635,0.1023974,-0.06756609999999999
72,"('unambitious', 'ambitious')",-0.4235695,-0.4272135,-0.003644000000000036
73,"('helpless', 'self-reliant')",0.1611157,0.2372026,0.07608690000000001
74,"('undedicated', 'dedicated')",-0.337374,-0.3492623,-0.011888300000000018
75,"('meek', 'impulsive')",0.6799547,0.7602589,0.08030419999999994
76,"('anxious', 'daring')",0.0316967,0.0486227,0.016925999999999997
77,"('unmotivated', 'motivated')",-1.4586627,-1.4797445,-0.02108179999999993
78,"('nonresilient', 'resilient')",-1.0694534,-1.0499178,0.019535599999999986
79,"('wavering', 'unwavering')",-0.5415637,-0.5551944,-0.013630699999999996
80,"('dominated', 'dominating')",-0.4384155,-0.2815368,0.15687870000000004
81,"('submissive', 'aggressive')",-0.6534763,-0.6516298,0.0018464999999999732
82,"('poor', 'rich')",1.0358741,1.0459001,0.01002600000000009
83,"('powerless', 'powerful')",-0.0701714,-0.2000105,-0.1298391
84,"('inferior', 'superior')",0.6179971,0.5671487,-0.050848400000000016
85,"('insignificant', 'prestigious')",-0.1659973,-0.2065221,-0.0405248
86,"('uninfluential', 'influential')",-1.6253844,-1.844491,-0.21910660000000015
87,"('unsuccessful', 'successful')",-0.7831634,-0.7128702,0.07029319999999994
88,"('low', 'eminent')",-0.5235315,-0.558732,-0.03520049999999997
