,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.2128537,-0.3194038,-0.10655010000000001
27,"('hardhearted', 'softhearted')",0.4445152,0.3947441,-0.04977110000000001
28,"('disloyal', 'loyal')",-1.1056377,-1.2224342,-0.11679649999999997
29,"('unfair', 'fair')",0.2024742,0.0922337,-0.11024049999999999
30,"('intolerant', 'tolerant')",-1.177128,-1.2272947,-0.05016670000000012
31,"('evil', 'good')",0.183694,0.3196587,0.13596470000000002
32,"('unkind', 'kind')",-0.9402835,-1.0523812,-0.11209769999999986
33,"('wrong', 'right')",0.5788695,0.6045697,0.02570019999999995
34,"('mean', 'honorable')",0.0308077,0.0553037,0.024495999999999997
35,"('corrupt', 'incorrupt')",1.0733289,1.1855833,0.11225440000000009
36,"('hostile', 'amicable')",0.0511314,0.0557736,0.004642199999999999
37,"('fake', 'genuine')",-0.6849183,-0.6760082,0.008910100000000032
38,"('untruthful', 'truthful')",-0.7758437,-0.8112533,-0.03540959999999993
39,"('exploitative', 'cooperative')",0.5477378,0.6359261,0.0881883
40,"('stingy', 'generous')",-1.061797,-1.0809058,-0.019108799999999926
41,"('unforgiving', 'forgiving')",-0.7777695,-0.867592,-0.08982250000000003
42,"('unreliable', 'reliable')",-0.8960056,-0.866552,0.02945359999999997
43,"('irresponsible', 'responsible')",-1.4645304,-1.5425635,-0.07803310000000008
44,"('prejudiced', 'unprejudiced')",0.2720307,0.4084809,0.13645019999999997
45,"('incompetent', 'competent')",-1.3779341,-1.4716492,-0.09371510000000005
46,"('uncompetitive', 'competitive')",-2.1585807,-2.2605263,-0.10194560000000008
47,"('stupid', 'smart')",0.3607263,0.3524353,-0.008290999999999993
48,"('unintelligent', 'intelligent')",-0.8328465,-0.9601143,-0.12726779999999993
49,"('unable', 'able')",-0.6607775,-0.6188332,0.041944300000000045
50,"('clumsy', 'skillful')",0.0730263,0.0349431,-0.038083200000000005
51,"('uneducated', 'educated')",-0.8015781,-0.9606278,-0.15904970000000007
52,"('irrational', 'rational')",0.4231004,0.3889999,-0.03410049999999998
53,"('uncreative', 'creative')",-1.3148531,-1.373739,-0.058885899999999936
54,"('incapable', 'capable')",-0.4950814,-0.5445072,-0.049425799999999964
55,"('incompetent', 'clever')",-0.9429737,-1.0614693,-0.11849559999999992
56,"('impractical', 'practical')",-0.5781184,-0.6784562,-0.10033779999999992
57,"('unimaginative', 'imaginative')",-1.9822228,-2.0657719,-0.08354910000000015
58,"('undiscriminating', 'discriminating')",-0.7761087,-0.8690844,-0.0929757
59,"('foolish', 'wise')",0.1980699,0.2360272,0.0379573
60,"('inefficient', 'efficient')",-1.0494187,-1.1720626,-0.12264390000000014
61,"('illogical', 'logical')",-1.2487174,-1.3770369,-0.12831949999999992
62,"('incompetent', 'brilliant')",-1.2203841,-1.24552,-0.02513589999999999
63,"('unperceptive', 'insightful')",-1.3442826,-1.4798045,-0.13552189999999986
64,"('shy', 'confident')",-1.9294697,-1.9265741,0.002895599999999998
65,"('insecure', 'secure')",-0.7597493,-0.8947216,-0.13497230000000005
66,"('inactive', 'active')",-1.0158422,-1.0396978,-0.023855599999999866
67,"('doubtful', 'determined')",-0.3415901,-0.362286,-0.02069589999999999
68,"('dependent', 'independent')",-0.5173494,-0.5735275,-0.05617810000000001
69,"('lazy', 'industrious')",0.0329691,0.1906115,0.1576424
70,"('lethargic', 'energetic')",-1.3818277,-1.5118766,-0.1300488999999998
71,"('diffident', 'self-confident')",-0.2967503,-0.2715873,0.025163000000000046
72,"('unambitious', 'ambitious')",-0.9619457,-1.0006626,-0.038716900000000054
73,"('helpless', 'self-reliant')",0.2826348,0.3972118,0.11457699999999998
74,"('undedicated', 'dedicated')",-0.7282879,-0.8346182,-0.10633029999999999
75,"('meek', 'impulsive')",0.9896713,1.0494383,0.059767000000000015
76,"('anxious', 'daring')",-0.2497074,-0.3605302,-0.11082280000000003
77,"('unmotivated', 'motivated')",-1.4238208,-1.4459111,-0.022090299999999896
78,"('nonresilient', 'resilient')",-0.8386778,-0.909329,-0.07065120000000003
79,"('wavering', 'unwavering')",0.2090699,0.1811619,-0.027908000000000016
80,"('dominated', 'dominating')",-0.069242,-0.0990227,-0.029780700000000007
81,"('submissive', 'aggressive')",-1.1018167,-1.239802,-0.13798529999999998
82,"('poor', 'rich')",0.3552389,0.2632072,-0.09203170000000005
83,"('powerless', 'powerful')",-0.2412062,-0.3466024,-0.10539619999999997
84,"('inferior', 'superior')",-0.1429233,-0.1894974,-0.04657410000000001
85,"('insignificant', 'prestigious')",0.0319262,0.0736915,0.04176529999999999
86,"('uninfluential', 'influential')",-2.0368777,-2.3245279,-0.2876502000000003
87,"('unsuccessful', 'successful')",-0.5418881,-0.6125608,-0.07067270000000003
88,"('low', 'eminent')",-0.9141085,-1.0379083,-0.12379980000000002
