,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1992436,0.1295081,-0.0697355
1,"('unfriendly', 'friendly')",1.3677176,1.2990538,-0.06866379999999994
2,"('unlikable', 'likable')",0.2978726,0.3626337,0.06476110000000002
3,"('repellent', 'pleasant')",1.1208366,1.0987113,-0.022125300000000125
4,"('disliked', 'liked')",-7.3629083,-7.3211699,0.04173839999999984
5,"('distant', 'outgoing')",-0.6028792,-0.5964987,0.0063804999999999
6,"('distant', 'open')",-0.3245848,-0.3055912,0.0189936
7,"('insensitive', 'sensitive')",1.1110932,1.1107523,-0.00034090000000008835
8,"('unaffectionate', 'affectionate')",0.8960351,0.8206615,-0.07537359999999993
9,"('unaffectionate', 'caring')",1.2098381,1.2251396,0.015301500000000079
10,"('unsympathetic', 'sympathetic')",0.8913861,0.9442471,0.05286100000000005
11,"('unhelpful', 'helpful')",1.8462324,1.9028074,0.05657499999999982
12,"('unsupportive', 'supportive')",-1.3844541,-1.3155016,0.06895249999999997
13,"('impolite', 'polite')",0.2544644,0.2639314,0.009467000000000003
14,"('antisocial', 'social')",-0.0900474,-0.0658553,0.024192099999999994
15,"('boring', 'funny')",0.6252743,0.50416,-0.1211142999999999
16,"('unpopular', 'popular')",-0.7288357,-0.700393,0.028442699999999932
17,"('nasty', 'nice')",-0.3430695,-0.309858,0.033211500000000005
18,"('disagreeable', 'welcoming')",-0.0898295,-0.0534889,0.03634060000000001
19,"('inhospitable', 'hospitable')",-0.3210492,-0.2560816,0.06496759999999996
20,"('rough', 'thoughtful')",0.8879066,0.7878278,-0.10007880000000002
21,"('immoral', 'moral')",0.1340679,0.2560531,0.12198519999999999
22,"('untrustworthy', 'trustworthy')",0.2465401,0.2707881,0.024247999999999964
23,"('insincere', 'sincere')",6.6375722,6.5537556,-0.08381660000000046
24,"('dishonest', 'honest')",1.5476641,1.6241352,0.07647110000000001
25,"('egoistic', 'altruistic')",0.7946713,0.7441201,-0.05055120000000002
26,"('hardhearted', 'benevolent')",0.5367468,0.5248749,-0.011871899999999935
27,"('hardhearted', 'softhearted')",1.6774813,1.597252,-0.08022930000000006
28,"('disloyal', 'loyal')",0.5499729,0.5333622,-0.016610699999999978
29,"('unfair', 'fair')",-0.3841114,-0.4180533,-0.033941900000000025
30,"('intolerant', 'tolerant')",0.9670595,0.9624909,-0.004568599999999923
31,"('evil', 'good')",-0.8966609,-0.8880645,0.008596399999999949
32,"('unkind', 'kind')",0.9437547,0.9474658,0.0037111000000000782
33,"('wrong', 'right')",-0.3938773,-0.3096952,0.08418209999999998
34,"('mean', 'honorable')",5.0016364,5.1211151,0.11947870000000016
35,"('corrupt', 'incorrupt')",-1.2289038,-1.2553372,-0.02643339999999994
36,"('hostile', 'amicable')",-0.4939932,-0.5923313,-0.09833809999999998
37,"('fake', 'genuine')",0.8399376,0.8180752,-0.02186239999999995
38,"('untruthful', 'truthful')",-0.2618327,-0.2620727,-0.00024000000000001798
39,"('exploitative', 'cooperative')",0.2972679,0.3392278,0.04195990000000005
40,"('stingy', 'generous')",-0.6879556,-0.8181787,-0.13022310000000004
41,"('unforgiving', 'forgiving')",0.4083331,0.4070881,-0.0012449999999999961
42,"('unreliable', 'reliable')",-2.6739797,-2.5568443,0.1171354
43,"('irresponsible', 'responsible')",0.9068854,0.921747,0.01486160000000003
44,"('prejudiced', 'unprejudiced')",-1.3558556,-1.3499231,0.005932499999999896
45,"('incompetent', 'competent')",0.0946689,0.0938555,-0.0008134000000000058
46,"('uncompetitive', 'competitive')",-0.7200049,-0.6809997,0.03900519999999996
47,"('stupid', 'smart')",5.2636523,5.3606846,0.09703229999999952
48,"('unintelligent', 'intelligent')",0.808273,0.7351498,-0.07312320000000005
49,"('unable', 'able')",-0.5434717,-0.4118829,0.1315888
50,"('clumsy', 'skillful')",-0.6121052,-0.6396715,-0.027566299999999933
51,"('uneducated', 'educated')",0.8249635,0.8214383,-0.003525200000000006
52,"('irrational', 'rational')",-0.6360609,-0.6379035,-0.0018425999999999165
53,"('uncreative', 'creative')",0.100018,0.1127759,0.012757900000000003
54,"('incapable', 'capable')",1.1690411,1.2870129,0.11797179999999985
55,"('incompetent', 'clever')",1.0465092,1.0505765,0.004067299999999996
56,"('impractical', 'practical')",-0.078153,-0.0042686,0.0738844
57,"('unimaginative', 'imaginative')",-2.7303487,-2.6637184,0.06663029999999992
58,"('undiscriminating', 'discriminating')",0.4694201,0.4263849,-0.043035199999999996
59,"('foolish', 'wise')",-0.7519977,-0.6658441,0.08615359999999994
60,"('inefficient', 'efficient')",1.0138238,0.996894,-0.016929799999999995
61,"('illogical', 'logical')",0.3405182,0.3197542,-0.020764000000000005
62,"('incompetent', 'brilliant')",0.9041149,0.9758088,0.07169389999999998
63,"('unperceptive', 'insightful')",0.620618,0.6134857,-0.00713229999999998
64,"('shy', 'confident')",-6.2009614,-6.0994722,0.10148919999999961
65,"('insecure', 'secure')",1.1415589,1.0898002,-0.051758699999999935
66,"('inactive', 'active')",-1.0086478,-1.0260603,-0.01741249999999983
67,"('doubtful', 'determined')",-1.0418794,-0.983174,0.05870540000000002
68,"('dependent', 'independent')",-0.6180467,-0.5578468,0.06019989999999997
69,"('lazy', 'industrious')",-2.0994116,-2.0066498,0.0927617999999999
70,"('lethargic', 'energetic')",1.4270337,1.3663234,-0.060710299999999995
71,"('diffident', 'self-confident')",-0.3652678,-0.3069481,0.058319699999999974
72,"('unambitious', 'ambitious')",0.7728906,0.7699249,-0.00296569999999996
73,"('helpless', 'self-reliant')",-2.7428626,-2.6639815,0.07888110000000026
74,"('undedicated', 'dedicated')",-0.0320203,-0.0989075,-0.0668872
75,"('meek', 'impulsive')",-0.6302803,-0.6184466,0.011833700000000058
76,"('anxious', 'daring')",0.7205111,0.6940528,-0.026458299999999935
77,"('unmotivated', 'motivated')",-0.8745205,-0.8003651,0.07415539999999998
78,"('nonresilient', 'resilient')",-0.6213623,-0.6688605,-0.047498199999999935
79,"('wavering', 'unwavering')",-0.7153551,-0.7500956,-0.03474049999999995
80,"('dominated', 'dominating')",-0.3347676,-0.2688718,0.0658958
81,"('submissive', 'aggressive')",0.2325288,0.2585858,0.02605699999999997
82,"('poor', 'rich')",5.8600018,5.889914,0.029912200000000055
83,"('powerless', 'powerful')",-0.7975453,-0.7808249,0.01672039999999997
84,"('inferior', 'superior')",0.0413003,0.0637106,0.022410300000000008
85,"('insignificant', 'prestigious')",-1.5020155,-1.5285999,-0.026584399999999953
86,"('uninfluential', 'influential')",0.4899265,0.483258,-0.006668499999999966
87,"('unsuccessful', 'successful')",-0.4804861,-0.3736889,0.10679720000000004
88,"('low', 'eminent')",-0.2071622,-0.1855444,0.021617799999999993
