,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5300245,-0.7095514,-0.17952690000000004
1,"('unfriendly', 'friendly')",0.1365522,-0.0334923,-0.17004450000000002
2,"('unlikable', 'likable')",0.2804605,0.283714,0.0032535000000000203
3,"('repellent', 'pleasant')",0.1343075,0.1223662,-0.011941300000000002
4,"('disliked', 'liked')",-3.3199784,-3.2610074,0.05897100000000011
5,"('distant', 'outgoing')",-0.1104626,-0.1606598,-0.0501972
6,"('distant', 'open')",-0.1251809,-0.1764818,-0.05130089999999998
7,"('insensitive', 'sensitive')",-0.2412803,-0.2485438,-0.007263500000000006
8,"('unaffectionate', 'affectionate')",-0.3070366,-0.4703927,-0.1633561
9,"('unaffectionate', 'caring')",0.0009794,-0.1142757,-0.1152551
10,"('unsympathetic', 'sympathetic')",-0.9824525,-1.1283359,-0.1458834
11,"('unhelpful', 'helpful')",0.3305372,0.2592087,-0.07132849999999996
12,"('unsupportive', 'supportive')",-1.3501664,-1.3365263,0.013640099999999933
13,"('impolite', 'polite')",-0.4615763,-0.5214375,-0.0598612
14,"('antisocial', 'social')",-0.3636936,-0.3774788,-0.013785199999999997
15,"('boring', 'funny')",0.7907118,0.7425982,-0.04811359999999998
16,"('unpopular', 'popular')",-0.2631577,-0.309792,-0.04663430000000002
17,"('nasty', 'nice')",-0.4499542,-0.4465403,0.0034139000000000252
18,"('disagreeable', 'welcoming')",-0.4364215,-0.405039,0.031382500000000035
19,"('inhospitable', 'hospitable')",-0.4305574,-0.4653358,-0.03477840000000004
20,"('rough', 'thoughtful')",0.2978473,0.3423842,0.044536900000000046
21,"('immoral', 'moral')",-0.4987681,-0.5328805,-0.03411239999999999
22,"('untrustworthy', 'trustworthy')",-0.4128283,-0.4106554,0.0021728999999999776
23,"('insincere', 'sincere')",2.6190959,2.4353615,-0.18373440000000008
24,"('dishonest', 'honest')",0.4315395,0.4035766,-0.027962900000000013
25,"('egoistic', 'altruistic')",0.3529821,0.3193103,-0.03367180000000003
26,"('hardhearted', 'benevolent')",0.9108049,0.8156366,-0.09516829999999998
27,"('hardhearted', 'softhearted')",0.6294332,0.6152139,-0.014219300000000046
28,"('disloyal', 'loyal')",-0.254286,-0.38734,-0.133054
29,"('unfair', 'fair')",0.136129,0.0715257,-0.0646033
30,"('intolerant', 'tolerant')",0.7954478,0.7381894,-0.05725840000000004
31,"('evil', 'good')",-0.4888387,-0.4430151,0.04582360000000002
32,"('unkind', 'kind')",-0.1881525,-0.3081148,-0.11996230000000002
33,"('wrong', 'right')",0.138595,0.1125768,-0.02601819999999999
34,"('mean', 'honorable')",2.8680005,2.9170948,0.049094300000000146
35,"('corrupt', 'incorrupt')",-0.1415304,-0.1213179,0.020212499999999994
36,"('hostile', 'amicable')",-0.0102431,-0.1185218,-0.10827869999999999
37,"('fake', 'genuine')",0.0038081,0.0066187,0.0028106
38,"('untruthful', 'truthful')",-0.4677465,-0.4808413,-0.013094800000000018
39,"('exploitative', 'cooperative')",0.1102397,0.1730055,0.06276580000000001
40,"('stingy', 'generous')",-0.3980457,-0.3814379,0.016607800000000006
41,"('unforgiving', 'forgiving')",-0.17397,-0.2578874,-0.08391739999999998
42,"('unreliable', 'reliable')",-2.0034296,-1.9649997,0.03842990000000013
43,"('irresponsible', 'responsible')",-0.4043311,-0.4585107,-0.054179599999999994
44,"('prejudiced', 'unprejudiced')",-0.5312457,-0.4889389,0.04230680000000003
45,"('incompetent', 'competent')",-0.5623136,-0.6624275,-0.10011389999999998
46,"('uncompetitive', 'competitive')",-1.1076484,-1.1592798,-0.051631399999999994
47,"('stupid', 'smart')",2.6612129,2.6339291,-0.02728380000000019
48,"('unintelligent', 'intelligent')",0.5057815,0.469243,-0.036538499999999974
49,"('unable', 'able')",-0.420616,-0.3394862,0.08112979999999997
50,"('clumsy', 'skillful')",-0.1882166,-0.2621491,-0.07393250000000001
51,"('uneducated', 'educated')",0.2873719,0.1524549,-0.134917
52,"('irrational', 'rational')",0.3894766,0.3039252,-0.0855514
53,"('uncreative', 'creative')",-0.4050296,-0.5116647,-0.10663509999999998
54,"('incapable', 'capable')",0.0245803,-0.0997782,-0.1243585
55,"('incompetent', 'clever')",-0.1415214,-0.1693099,-0.02778850000000002
56,"('impractical', 'practical')",-0.6192627,-0.6296013,-0.010338599999999976
57,"('unimaginative', 'imaginative')",-2.0482172,-2.1457111,-0.09749390000000036
58,"('undiscriminating', 'discriminating')",0.4262861,0.3830985,-0.04318759999999999
59,"('foolish', 'wise')",0.1980567,0.204442,0.00638530000000001
60,"('inefficient', 'efficient')",-0.2556998,-0.2213428,0.03435699999999997
61,"('illogical', 'logical')",0.0386268,-0.0653663,-0.1039931
62,"('incompetent', 'brilliant')",-0.2689309,-0.2063906,0.06254029999999997
63,"('unperceptive', 'insightful')",-0.268829,-0.3145775,-0.045748500000000025
64,"('shy', 'confident')",-3.4135037,-3.3677454,0.04575830000000014
65,"('insecure', 'secure')",-0.0008858,-0.0521492,-0.0512634
66,"('inactive', 'active')",-0.3184329,-0.3430693,-0.024636400000000003
67,"('doubtful', 'determined')",-0.7244437,-0.7770874,-0.05264369999999996
68,"('dependent', 'independent')",-0.4164913,-0.4001523,0.016338999999999992
69,"('lazy', 'industrious')",-0.3200293,-0.2182846,0.10174470000000002
70,"('lethargic', 'energetic')",-0.3285962,-0.3893114,-0.06071519999999997
71,"('diffident', 'self-confident')",0.2394914,0.2005861,-0.038905300000000004
72,"('unambitious', 'ambitious')",-0.0192538,-0.0560457,-0.036791899999999995
73,"('helpless', 'self-reliant')",-1.1344288,-1.0244179,0.11001090000000002
74,"('undedicated', 'dedicated')",-0.2427927,-0.3180747,-0.07528199999999999
75,"('meek', 'impulsive')",-0.001787,0.0104126,0.0121996
76,"('anxious', 'daring')",0.0548801,0.0494504,-0.005429700000000003
77,"('unmotivated', 'motivated')",-1.3594113,-1.3433158,0.01609550000000004
78,"('nonresilient', 'resilient')",-0.3838488,-0.3870208,-0.003172000000000008
79,"('wavering', 'unwavering')",-0.0409075,-0.1198149,-0.0789074
80,"('dominated', 'dominating')",0.0080044,0.1064184,0.098414
81,"('submissive', 'aggressive')",-0.6860502,-0.7478923,-0.0618420999999999
82,"('poor', 'rich')",3.0230109,2.860871,-0.16213990000000011
83,"('powerless', 'powerful')",-0.4110874,-0.4100196,0.0010678000000000076
84,"('inferior', 'superior')",0.1895084,0.1804334,-0.009075
85,"('insignificant', 'prestigious')",-0.0708155,-0.1343636,-0.0635481
86,"('uninfluential', 'influential')",-0.7986626,-0.9758949,-0.1772323
87,"('unsuccessful', 'successful')",0.5392436,0.4918647,-0.04737890000000006
88,"('low', 'eminent')",-0.1810702,-0.2822549,-0.10118469999999999
