,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3063511,0.0864162,-0.2199349
1,"('unfriendly', 'friendly')",0.5013004,0.4042108,-0.0970896
2,"('unlikable', 'likable')",1.0354006,1.0996313,0.06423069999999997
3,"('repellent', 'pleasant')",0.2743714,0.3259573,0.05158590000000002
4,"('disliked', 'liked')",-2.1563796,-2.1893164,-0.03293679999999988
5,"('distant', 'outgoing')",-0.4758338,-0.4453532,0.03048059999999997
6,"('distant', 'open')",-0.5114992,-0.45524,0.056259200000000065
7,"('insensitive', 'sensitive')",0.5679674,0.5519089,-0.016058499999999976
8,"('unaffectionate', 'affectionate')",-0.2771973,-0.314646,-0.0374487
9,"('unaffectionate', 'caring')",0.524731,0.5203563,-0.004374699999999954
10,"('unsympathetic', 'sympathetic')",-0.5444699,-0.666066,-0.1215961000000001
11,"('unhelpful', 'helpful')",0.5326919,0.4789413,-0.05375059999999998
12,"('unsupportive', 'supportive')",-0.0719021,0.0115166,0.0834187
13,"('impolite', 'polite')",0.5096527,0.420427,-0.08922569999999996
14,"('antisocial', 'social')",0.6382341,0.5747969,-0.06343719999999997
15,"('boring', 'funny')",0.138873,0.0453924,-0.0934806
16,"('unpopular', 'popular')",-0.5829102,-0.5788553,0.0040549000000000834
17,"('nasty', 'nice')",-0.8236769,-0.7825581,0.04111880000000001
18,"('disagreeable', 'welcoming')",-0.2292536,-0.1769117,0.0523419
19,"('inhospitable', 'hospitable')",-0.5131912,-0.5177633,-0.004572100000000079
20,"('rough', 'thoughtful')",0.7546377,0.808581,0.05394330000000003
21,"('immoral', 'moral')",-0.019487,-0.0652097,-0.04572269999999999
22,"('untrustworthy', 'trustworthy')",0.3777646,0.3642867,-0.013477899999999987
23,"('insincere', 'sincere')",2.3072668,2.1901164,-0.11715039999999988
24,"('dishonest', 'honest')",0.5290925,0.5465432,0.01745070000000004
25,"('egoistic', 'altruistic')",0.7495196,0.7934633,0.04394370000000003
26,"('hardhearted', 'benevolent')",0.8826912,0.7928737,-0.0898175
27,"('hardhearted', 'softhearted')",-0.1062261,-0.0424617,0.0637644
28,"('disloyal', 'loyal')",0.0668535,-0.0762803,-0.14313379999999998
29,"('unfair', 'fair')",-0.2186236,-0.2878399,-0.06921629999999998
30,"('intolerant', 'tolerant')",1.0062645,0.9421823,-0.06408219999999987
