,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5123049,-0.5645754,-0.0522705
1,"('unfriendly', 'friendly')",0.437873,0.2628989,-0.17497410000000002
2,"('unlikable', 'likable')",0.3152665,0.3351187,0.019852199999999987
3,"('repellent', 'pleasant')",0.5942915,0.7106711,0.11637960000000003
4,"('disliked', 'liked')",-2.4184982,-2.5049387,-0.0864404999999997
5,"('distant', 'outgoing')",-0.633682,-0.7965742,-0.16289220000000004
6,"('distant', 'open')",-0.3474536,-0.493492,-0.1460384
7,"('insensitive', 'sensitive')",0.0249904,0.119569,0.0945786
8,"('unaffectionate', 'affectionate')",-0.5313551,-0.7034848,-0.17212970000000005
9,"('unaffectionate', 'caring')",0.1736056,0.0961727,-0.0774329
10,"('unsympathetic', 'sympathetic')",-0.9399177,-0.8592491,0.08066859999999998
11,"('unhelpful', 'helpful')",0.0514223,0.0599568,0.0085345
12,"('unsupportive', 'supportive')",-0.8066171,-0.7676876,0.03892949999999995
13,"('impolite', 'polite')",-0.9364976,-0.9303871,0.006110500000000019
14,"('antisocial', 'social')",0.035542,0.1190271,0.0834851
15,"('boring', 'funny')",0.2696539,0.1366479,-0.133006
16,"('unpopular', 'popular')",-0.286238,-0.3875139,-0.10127590000000003
17,"('nasty', 'nice')",-0.3841727,-0.3847867,-0.0006140000000000034
18,"('disagreeable', 'welcoming')",-0.7407864,-0.6745342,0.06625219999999998
19,"('inhospitable', 'hospitable')",-0.9159591,-0.9607164,-0.0447573
20,"('rough', 'thoughtful')",0.1130509,0.2297528,0.11670190000000001
21,"('immoral', 'moral')",-0.3265316,-0.1929624,0.13356919999999997
22,"('untrustworthy', 'trustworthy')",-0.8322061,-0.7879784,0.04422769999999998
23,"('insincere', 'sincere')",1.9967933,1.9851346,-0.01165869999999991
24,"('dishonest', 'honest')",-0.0806585,-0.0448945,0.035764
25,"('egoistic', 'altruistic')",0.8542738,0.7918543,-0.06241949999999996
26,"('hardhearted', 'benevolent')",1.0670309,0.9158836,-0.15114729999999998
27,"('hardhearted', 'softhearted')",0.141139,0.1571616,0.016022600000000026
28,"('disloyal', 'loyal')",-0.3476682,-0.4607228,-0.1130546
29,"('unfair', 'fair')",-0.2823009,-0.3993005,-0.11699959999999998
30,"('intolerant', 'tolerant')",-0.4659724,-0.4603965,0.0055759000000000225
31,"('evil', 'good')",-0.2453407,-0.3831532,-0.13781250000000003
32,"('unkind', 'kind')",-0.0593834,-0.0734939,-0.014110499999999998
33,"('wrong', 'right')",0.0187435,-0.0773346,-0.0960781
34,"('mean', 'honorable')",1.6754164,1.7833841,0.10796769999999989
35,"('corrupt', 'incorrupt')",-0.6880191,-0.8265143,-0.13849520000000004
36,"('hostile', 'amicable')",-0.1694303,-0.3563481,-0.1869178
37,"('fake', 'genuine')",-0.0176268,0.0113427,0.028969500000000002
38,"('untruthful', 'truthful')",-0.2139083,-0.2615927,-0.047684400000000016
39,"('exploitative', 'cooperative')",0.1929311,0.3029491,0.11001800000000003
40,"('stingy', 'generous')",-0.0341898,-0.0471891,-0.012999299999999998
41,"('unforgiving', 'forgiving')",-0.0995463,-0.1314448,-0.031898499999999996
42,"('unreliable', 'reliable')",-1.2956896,-1.2188712,0.07681840000000006
43,"('irresponsible', 'responsible')",-0.9482249,-0.8869131,0.06131180000000003
44,"('prejudiced', 'unprejudiced')",-1.0078231,-0.9614867,0.046336399999999944
45,"('incompetent', 'competent')",-0.624877,-0.6206444,0.004232600000000031
46,"('uncompetitive', 'competitive')",-0.7667427,-0.6669444,0.0997983
47,"('stupid', 'smart')",1.5664574,1.619912,0.05345460000000002
48,"('unintelligent', 'intelligent')",-0.0950655,-0.0850364,0.010029099999999999
49,"('unable', 'able')",-1.2414262,-1.1594035,0.0820227
50,"('clumsy', 'skillful')",-0.4925246,-0.5424008,-0.04987620000000004
51,"('uneducated', 'educated')",0.1490081,0.0613079,-0.0877002
52,"('irrational', 'rational')",0.0179168,-0.1871408,-0.2050576
53,"('uncreative', 'creative')",-0.6002396,-0.6458857,-0.04564610000000002
54,"('incapable', 'capable')",-0.5466402,-0.5931969,-0.046556700000000006
55,"('incompetent', 'clever')",-1.0536222,-0.9429461,0.11067609999999994
56,"('impractical', 'practical')",-0.195323,-0.1203113,0.0750117
57,"('unimaginative', 'imaginative')",-1.70013,-1.7349908,-0.034860800000000136
58,"('undiscriminating', 'discriminating')",0.4188058,0.3791497,-0.03965610000000003
59,"('foolish', 'wise')",-0.1533255,-0.30748,-0.15415449999999997
60,"('inefficient', 'efficient')",-0.5567727,-0.3667947,0.18997800000000004
61,"('illogical', 'logical')",-0.3947918,-0.4819728,-0.08718099999999995
62,"('incompetent', 'brilliant')",-0.2023656,-0.0708372,0.1315284
