,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2140134,0.081456,-0.1325574
1,"('unfriendly', 'friendly')",0.1504621,0.0171416,-0.13332049999999998
2,"('unlikable', 'likable')",0.8343031,0.9192258,0.08492270000000002
3,"('repellent', 'pleasant')",0.1710622,0.2852479,0.1141857
4,"('disliked', 'liked')",-1.2503186,-1.2800921,-0.02977350000000012
5,"('distant', 'outgoing')",-0.6604243,-0.6889721,-0.028547800000000012
6,"('distant', 'open')",-1.1182321,-1.1124625,0.005769600000000041
7,"('insensitive', 'sensitive')",0.4965011,0.558378,0.06187690000000007
8,"('unaffectionate', 'affectionate')",-0.503495,-0.5427342,-0.03923920000000003
9,"('unaffectionate', 'caring')",0.4575731,0.4161097,-0.041463399999999984
10,"('unsympathetic', 'sympathetic')",-0.448052,-0.4015082,0.046543800000000024
11,"('unhelpful', 'helpful')",1.6864257,1.7015279,0.015102200000000066
12,"('unsupportive', 'supportive')",0.3878375,0.5761616,0.18832410000000005
13,"('impolite', 'polite')",0.4765267,0.4554054,-0.02112130000000001
14,"('antisocial', 'social')",0.9173698,0.9060587,-0.011311100000000018
15,"('boring', 'funny')",0.6168294,0.5203821,-0.09644730000000001
16,"('unpopular', 'popular')",-0.7132321,-0.6969078,0.01632430000000007
17,"('nasty', 'nice')",-0.2629038,-0.1570563,0.10584750000000001
18,"('disagreeable', 'welcoming')",-0.8112925,-0.6540974,0.15719509999999992
19,"('inhospitable', 'hospitable')",-0.2648595,-0.2971172,-0.0322577
20,"('rough', 'thoughtful')",-0.3168481,-0.2318556,0.08499250000000003
21,"('immoral', 'moral')",0.3916521,0.4260569,0.03440480000000001
22,"('untrustworthy', 'trustworthy')",-0.2444665,-0.172081,0.07238549999999999
23,"('insincere', 'sincere')",2.5902419,2.5299902,-0.06025170000000024
24,"('dishonest', 'honest')",0.3142685,0.3177369,0.0034683999999999826
25,"('egoistic', 'altruistic')",-0.2667706,-0.3017211,-0.034950499999999995
26,"('hardhearted', 'benevolent')",1.1529624,1.0885613,-0.06440109999999999
27,"('hardhearted', 'softhearted')",-0.7400488,-0.6638174,0.07623139999999995
28,"('disloyal', 'loyal')",0.2791697,0.0965847,-0.18258500000000003
29,"('unfair', 'fair')",-0.5516688,-0.6289001,-0.0772313
30,"('intolerant', 'tolerant')",1.3072086,1.3484699,0.041261299999999945
31,"('evil', 'good')",-1.4115483,-1.3814454,0.030102899999999932
32,"('unkind', 'kind')",0.8361958,0.8175388,-0.018657000000000035
33,"('wrong', 'right')",-0.1965855,-0.2299875,-0.033402000000000015
34,"('mean', 'honorable')",1.6552995,1.7706126,0.11531310000000006
35,"('corrupt', 'incorrupt')",-0.9624899,-1.0635409,-0.101051
36,"('hostile', 'amicable')",-0.7654773,-0.9001966,-0.1347193
37,"('fake', 'genuine')",-0.0919882,-0.0976587,-0.005670499999999995
38,"('untruthful', 'truthful')",0.8295853,0.8279051,-0.0016802000000000206
39,"('exploitative', 'cooperative')",0.6925689,0.7518409,0.05927199999999999
40,"('stingy', 'generous')",-0.6201591,-0.5201121,0.100047
41,"('unforgiving', 'forgiving')",0.5643436,0.6017261,0.037382500000000096
