,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5037026,-0.6183908,-0.11468820000000002
1,"('unfriendly', 'friendly')",-0.869903,-1.0190529,-0.14914989999999995
2,"('unlikable', 'likable')",-0.5110156,-0.584758,-0.07374239999999999
3,"('repellent', 'pleasant')",-0.5290153,-0.4646293,0.06438599999999994
4,"('disliked', 'liked')",-0.1740335,-0.210023,-0.03598949999999998
5,"('distant', 'outgoing')",0.4753698,0.4178379,-0.057531900000000025
6,"('distant', 'open')",0.5050539,0.4822877,-0.02276619999999996
7,"('insensitive', 'sensitive')",-0.7907878,-0.7764507,0.014337099999999992
8,"('unaffectionate', 'affectionate')",-0.5673641,-0.7406357,-0.17327159999999997
9,"('unaffectionate', 'caring')",-0.8927391,-1.0485082,-0.15576909999999988
10,"('unsympathetic', 'sympathetic')",-2.7094738,-2.8038042,-0.09433040000000004
11,"('unhelpful', 'helpful')",-1.2557217,-1.3896224,-0.13390069999999987
12,"('unsupportive', 'supportive')",-1.5896322,-1.6773531,-0.08772089999999988
13,"('impolite', 'polite')",-0.752203,-0.7405175,0.011685499999999904
14,"('antisocial', 'social')",-0.5153365,-0.5604966,-0.045160100000000036
15,"('boring', 'funny')",1.0616338,0.9289149,-0.13271890000000008
16,"('unpopular', 'popular')",0.8631022,0.9274058,0.0643035999999999
17,"('nasty', 'nice')",-0.7163801,-0.6954109,0.02096919999999991
18,"('disagreeable', 'welcoming')",-0.8883397,-0.8512998,0.0370398999999999
19,"('inhospitable', 'hospitable')",0.0553715,0.0400788,-0.0152927
20,"('rough', 'thoughtful')",-0.5748867,-0.5124065,0.062480199999999986
21,"('immoral', 'moral')",-1.2735663,-1.225503,0.04806329999999992
22,"('untrustworthy', 'trustworthy')",-0.6155397,-0.6517933,-0.0362536
23,"('insincere', 'sincere')",-0.5127759,-0.6455714,-0.13279550000000007
24,"('dishonest', 'honest')",-1.5652127,-1.6212885,-0.0560757999999999
25,"('egoistic', 'altruistic')",0.2834678,0.3044771,0.02100930000000001
26,"('hardhearted', 'benevolent')",-0.208534,-0.3706411,-0.1621071
27,"('hardhearted', 'softhearted')",-0.7865866,-0.7817857,0.004800899999999997
28,"('disloyal', 'loyal')",-1.5566995,-1.7199416,-0.16324210000000017
29,"('unfair', 'fair')",0.1695564,0.163015,-0.006541400000000003
30,"('intolerant', 'tolerant')",-1.1973606,-1.3004075,-0.10304689999999983
31,"('evil', 'good')",0.6664782,0.7076208,0.04114260000000003
32,"('unkind', 'kind')",-0.9955307,-1.0817529,-0.08622219999999992
33,"('wrong', 'right')",0.361405,0.3230552,-0.03834979999999999
34,"('mean', 'honorable')",0.2885342,0.3726917,0.0841575
35,"('corrupt', 'incorrupt')",1.9148298,1.9759881,0.0611583
36,"('hostile', 'amicable')",0.8711082,0.8359142,-0.03519399999999995
37,"('fake', 'genuine')",-0.2080571,-0.1511299,0.05692719999999998
38,"('untruthful', 'truthful')",-0.4039161,-0.4993663,-0.09545019999999999
39,"('exploitative', 'cooperative')",0.3147078,0.3337249,0.01901710000000001
40,"('stingy', 'generous')",-1.0591386,-1.0765982,-0.01745960000000002
41,"('unforgiving', 'forgiving')",-0.5702041,-0.6423894,-0.07218530000000001
42,"('unreliable', 'reliable')",-0.6560432,-0.6681326,-0.012089399999999917
43,"('irresponsible', 'responsible')",-1.4692181,-1.54443,-0.0752119
44,"('prejudiced', 'unprejudiced')",-0.1971558,-0.0764504,0.12070539999999999
45,"('incompetent', 'competent')",-0.8740239,-0.9672572,-0.09323330000000007
46,"('uncompetitive', 'competitive')",-1.1813605,-1.2615322,-0.08017169999999996
47,"('stupid', 'smart')",0.8851313,0.9231619,0.038030600000000025
48,"('unintelligent', 'intelligent')",-1.748298,-1.8928755,-0.14457750000000003
49,"('unable', 'able')",-0.500416,-0.4535339,0.04688209999999998
50,"('clumsy', 'skillful')",0.311378,0.2558001,-0.05557790000000001
51,"('uneducated', 'educated')",-0.3339053,-0.471891,-0.1379857
52,"('irrational', 'rational')",-0.189251,-0.2818955,-0.09264450000000002
53,"('uncreative', 'creative')",-0.8002692,-0.8676701,-0.06740089999999999
54,"('incapable', 'capable')",-0.0781745,-0.1734153,-0.0952408
55,"('incompetent', 'clever')",-1.3655302,-1.4288517,-0.06332150000000003
56,"('impractical', 'practical')",0.2818081,0.1728837,-0.1089244
57,"('unimaginative', 'imaginative')",-1.5396211,-1.7509801,-0.21135900000000007
58,"('undiscriminating', 'discriminating')",0.3380166,0.259219,-0.07879760000000002
59,"('foolish', 'wise')",1.0451982,0.9691914,-0.07600679999999993
60,"('inefficient', 'efficient')",-1.2936225,-1.3367498,-0.04312730000000009
61,"('illogical', 'logical')",-1.1345642,-1.2409009,-0.10633669999999995
62,"('incompetent', 'brilliant')",-1.4909773,-1.5645975,-0.07362020000000014
63,"('unperceptive', 'insightful')",-0.4238779,-0.5139961,-0.09011819999999998
64,"('shy', 'confident')",-1.6485965,-1.6813492,-0.03275270000000008
65,"('insecure', 'secure')",-1.3529603,-1.379186,-0.02622570000000013
66,"('inactive', 'active')",-0.5415777,-0.5969048,-0.05532709999999996
67,"('doubtful', 'determined')",0.3054516,0.3134312,0.007979600000000031
68,"('dependent', 'independent')",0.3983759,0.4691294,0.07075349999999997
69,"('lazy', 'industrious')",1.247489,1.3398861,0.0923970999999999
70,"('lethargic', 'energetic')",-0.8720093,-0.9559112,-0.08390189999999997
71,"('diffident', 'self-confident')",0.2636244,0.2110079,-0.05261649999999998
