,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5606989,0.4598851,-0.10081380000000001
1,"('unfriendly', 'friendly')",0.9684571,0.8876509,-0.08080619999999994
2,"('unlikable', 'likable')",0.1768157,0.2146384,0.037822700000000015
3,"('repellent', 'pleasant')",1.1146127,1.1529273,0.03831460000000009
4,"('disliked', 'liked')",-7.5789806,-7.5898775,-0.010896899999999654
5,"('distant', 'outgoing')",-1.1448444,-1.2555976,-0.1107532
6,"('distant', 'open')",-0.713475,-0.8002035,-0.08672849999999999
7,"('insensitive', 'sensitive')",1.4735117,1.558961,0.08544930000000006
8,"('unaffectionate', 'affectionate')",0.5108012,0.4216775,-0.08912369999999997
9,"('unaffectionate', 'caring')",1.2742563,1.3029746,0.028718299999999974
10,"('unsympathetic', 'sympathetic')",1.3732523,1.4762191,0.10296679999999991
11,"('unhelpful', 'helpful')",2.3398989,2.4322662,0.09236729999999982
12,"('unsupportive', 'supportive')",-1.3213011,-1.2116924,0.10960869999999989
13,"('impolite', 'polite')",0.6791107,0.7146403,0.03552960000000005
14,"('antisocial', 'social')",0.3949397,0.4884866,0.09354689999999999
15,"('boring', 'funny')",0.3660347,0.2421351,-0.1238996
16,"('unpopular', 'popular')",-0.8976074,-0.9353025,-0.03769509999999998
17,"('nasty', 'nice')",-0.4086048,-0.4138644,-0.005259600000000031
18,"('disagreeable', 'welcoming')",-0.3199868,-0.3076358,0.012351
19,"('inhospitable', 'hospitable')",-0.8877017,-0.9247028,-0.03700110000000001
20,"('rough', 'thoughtful')",0.7205448,0.6968857,-0.023659099999999933
21,"('immoral', 'moral')",0.609253,0.7665314,0.15727839999999993
22,"('untrustworthy', 'trustworthy')",0.2916507,0.3858074,0.09415670000000004
23,"('insincere', 'sincere')",6.8799752,6.889375,0.009399800000000624
24,"('dishonest', 'honest')",1.7378434,1.8221173,0.0842738999999999
25,"('egoistic', 'altruistic')",0.7185798,0.6691547,-0.0494251
26,"('hardhearted', 'benevolent')",0.4541246,0.4121957,-0.04192889999999999
27,"('hardhearted', 'softhearted')",1.4664526,1.3471865,-0.11926609999999993
28,"('disloyal', 'loyal')",0.8417657,0.8096023,-0.03216339999999995
29,"('unfair', 'fair')",-0.6951085,-0.808427,-0.11331849999999999
30,"('intolerant', 'tolerant')",1.3564157,1.3999146,0.04349890000000012
31,"('evil', 'good')",-1.5532413,-1.6522739,-0.09903259999999992
32,"('unkind', 'kind')",0.999058,1.0397175,0.04065950000000007
33,"('wrong', 'right')",-0.7977474,-0.8093246,-0.011577199999999954
34,"('mean', 'honorable')",5.0984333,5.2413218,0.14288849999999975
35,"('corrupt', 'incorrupt')",-1.7778002,-1.8788028,-0.10100260000000016
36,"('hostile', 'amicable')",-0.7999983,-0.9599441,-0.15994579999999992
37,"('fake', 'genuine')",1.0087175,1.0134148,0.004697300000000126
