,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.238396,0.0866264,-0.1517696
1,"('unfriendly', 'friendly')",0.0371026,-0.055941,-0.0930436
2,"('unlikable', 'likable')",1.191725,1.2416847,0.04995970000000005
3,"('repellent', 'pleasant')",0.5171345,0.5993168,0.08218229999999993
4,"('disliked', 'liked')",-2.0914476,-2.1206004,-0.029152799999999868
5,"('distant', 'outgoing')",-0.7780922,-0.7925316,-0.014439399999999991
6,"('distant', 'open')",-0.7322643,-0.7099762,0.022288100000000033
7,"('insensitive', 'sensitive')",1.0972425,1.119408,0.02216550000000006
8,"('unaffectionate', 'affectionate')",-0.3766928,-0.4084831,-0.031790299999999994
9,"('unaffectionate', 'caring')",0.4387063,0.4453165,0.0066102000000000105
10,"('unsympathetic', 'sympathetic')",-0.2029304,-0.2412432,-0.03831279999999998
11,"('unhelpful', 'helpful')",1.1296858,1.0940126,-0.03567320000000018
12,"('unsupportive', 'supportive')",0.1450653,0.2237133,0.078648
13,"('impolite', 'polite')",0.5501825,0.4676311,-0.0825514
14,"('antisocial', 'social')",0.8268149,0.7960813,-0.030733600000000028
15,"('boring', 'funny')",0.506055,0.4161711,-0.08988390000000002
16,"('unpopular', 'popular')",-0.4539115,-0.4184278,0.03548370000000001
17,"('nasty', 'nice')",-0.0470188,-0.0249742,0.0220446
18,"('disagreeable', 'welcoming')",-0.1242018,-0.0606607,0.0635411
19,"('inhospitable', 'hospitable')",-1.0131941,-1.0351152,-0.021921099999999916
20,"('rough', 'thoughtful')",0.3455914,0.418632,0.07304060000000001
21,"('immoral', 'moral')",0.5682494,0.5436275,-0.024621899999999974
22,"('untrustworthy', 'trustworthy')",0.3388948,0.317998,-0.020896799999999993
23,"('insincere', 'sincere')",2.5261412,2.4307964,-0.0953447999999999
24,"('dishonest', 'honest')",0.6591826,0.6625838,0.003401199999999993
25,"('egoistic', 'altruistic')",0.0617008,0.0681561,0.006455299999999997
26,"('hardhearted', 'benevolent')",0.748676,0.6741293,-0.07454669999999997
27,"('hardhearted', 'softhearted')",0.3445634,0.3936418,0.049078399999999966
28,"('disloyal', 'loyal')",-0.0976425,-0.2010384,-0.10339590000000001
29,"('unfair', 'fair')",-0.2964316,-0.354282,-0.05785039999999997
30,"('intolerant', 'tolerant')",1.3368228,1.297015,-0.03980779999999995
31,"('evil', 'good')",-1.3304604,-1.3076446,0.022815800000000053
32,"('unkind', 'kind')",0.7157206,0.6572393,-0.05848130000000007
33,"('wrong', 'right')",0.106298,0.1239083,0.017610299999999995
34,"('mean', 'honorable')",1.784594,1.8568213,0.0722273
35,"('corrupt', 'incorrupt')",-1.1325565,-1.134049,-0.0014925000000001187
36,"('hostile', 'amicable')",-0.7272004,-0.7940995,-0.06689909999999999
37,"('fake', 'genuine')",-0.3354295,-0.3123812,0.023048299999999966
38,"('untruthful', 'truthful')",0.2273463,0.2158747,-0.011471599999999998
39,"('exploitative', 'cooperative')",0.9766966,0.9819456,0.005248999999999948
40,"('stingy', 'generous')",-0.2598879,-0.1695148,0.09037310000000001
41,"('unforgiving', 'forgiving')",0.2523755,0.2277345,-0.02464099999999997
42,"('unreliable', 'reliable')",-0.5402114,-0.4771999,0.0630115
43,"('irresponsible', 'responsible')",0.3255681,0.332225,0.006656899999999966
44,"('prejudiced', 'unprejudiced')",-0.5338152,-0.4981809,0.03563430000000006
45,"('incompetent', 'competent')",-0.2484763,-0.2660958,-0.017619499999999982
46,"('uncompetitive', 'competitive')",0.2166134,0.2302629,0.013649499999999981
47,"('stupid', 'smart')",1.7945305,1.8404422,0.0459117
48,"('unintelligent', 'intelligent')",0.4034795,0.3353135,-0.068166
49,"('unable', 'able')",-0.5218917,-0.4812476,0.04064409999999996
50,"('clumsy', 'skillful')",-0.1738184,-0.1443727,0.02944570000000002
51,"('uneducated', 'educated')",0.4796732,0.3589745,-0.12069870000000005
52,"('irrational', 'rational')",-0.561417,-0.700189,-0.1387719999999999
53,"('uncreative', 'creative')",0.1789826,0.1815236,0.0025410000000000155
54,"('incapable', 'capable')",0.3049961,0.2369065,-0.0680896
55,"('incompetent', 'clever')",0.2060776,0.2036828,-0.0023948000000000025
56,"('impractical', 'practical')",0.6053319,0.5707529,-0.034579000000000026
57,"('unimaginative', 'imaginative')",-0.5227321,-0.5447441,-0.02201199999999992
58,"('undiscriminating', 'discriminating')",0.0134089,-0.0260882,-0.0394971
59,"('foolish', 'wise')",-0.0364798,-0.0707581,-0.034278300000000005
60,"('inefficient', 'efficient')",1.0366616,1.0612694,0.02460780000000007
61,"('illogical', 'logical')",0.4037328,0.3183835,-0.08534930000000002
62,"('incompetent', 'brilliant')",0.6234181,0.6862387,0.0628206
63,"('unperceptive', 'insightful')",0.8270987,0.8196355,-0.007463200000000003
64,"('shy', 'confident')",-1.5440114,-1.5782405,-0.0342290999999999
65,"('insecure', 'secure')",0.652496,0.5851596,-0.06733639999999996
66,"('inactive', 'active')",-0.1562093,-0.1709474,-0.014738100000000004
67,"('doubtful', 'determined')",0.118808,0.0736486,-0.0451594
68,"('dependent', 'independent')",-0.8216565,-0.8498206,-0.028164100000000025
69,"('lazy', 'industrious')",-0.482936,-0.3872966,0.09563939999999999
70,"('lethargic', 'energetic')",0.3850994,0.3956389,0.010539500000000035
71,"('diffident', 'self-confident')",0.3215773,0.2962568,-0.025320500000000024
72,"('unambitious', 'ambitious')",0.6139478,0.6366643,0.022716499999999917
73,"('helpless', 'self-reliant')",-0.5151372,-0.488222,0.026915199999999972
74,"('undedicated', 'dedicated')",-0.1270964,-0.1081349,0.018961499999999992
75,"('meek', 'impulsive')",-0.4231606,-0.3832934,0.03986719999999999
76,"('anxious', 'daring')",0.9343236,0.9748685,0.040544899999999995
77,"('unmotivated', 'motivated')",0.2703648,0.2714032,0.0010383999999999949
78,"('nonresilient', 'resilient')",0.0277196,0.1250919,0.09737230000000001
79,"('wavering', 'unwavering')",-0.7551551,-0.8283212,-0.07316610000000001
80,"('dominated', 'dominating')",0.2486473,0.2627909,0.014143600000000006
81,"('submissive', 'aggressive')",0.3966843,0.3100228,-0.0866615
82,"('poor', 'rich')",1.5085996,1.5090204,0.00042080000000011
83,"('powerless', 'powerful')",0.1005959,0.029987,-0.0706089
84,"('inferior', 'superior')",0.1578896,0.112161,-0.045728599999999994
85,"('insignificant', 'prestigious')",-0.5218264,-0.5664001,-0.04457369999999994
86,"('uninfluential', 'influential')",-0.3069862,-0.4382116,-0.1312254
87,"('unsuccessful', 'successful')",0.966511,0.9285896,-0.037921399999999994
88,"('low', 'eminent')",-0.2344495,-0.3445327,-0.11008320000000002
