,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5349516,-0.6615642,-0.12661260000000008
1,"('unfriendly', 'friendly')",0.0651974,-0.0133169,-0.07851430000000001
2,"('unlikable', 'likable')",1.0914708,1.1160909,0.024620100000000145
3,"('repellent', 'pleasant')",-0.3825261,-0.3440298,0.03849629999999998
4,"('disliked', 'liked')",-1.143983,-1.1298684,0.014114599999999866
5,"('distant', 'outgoing')",0.1138421,0.0758912,-0.037950899999999996
6,"('distant', 'open')",-0.0254063,-0.0392249,-0.0138186
7,"('insensitive', 'sensitive')",-0.4667532,-0.4316509,0.035102299999999975
8,"('unaffectionate', 'affectionate')",0.2542162,0.1801623,-0.0740539
9,"('unaffectionate', 'caring')",0.4582346,0.4256881,-0.03254649999999998
10,"('unsympathetic', 'sympathetic')",-1.1668342,-1.2415163,-0.07468209999999997
11,"('unhelpful', 'helpful')",0.7441922,0.6623393,-0.0818529
12,"('unsupportive', 'supportive')",-0.0314534,0.0677906,0.099244
13,"('impolite', 'polite')",-0.0653111,-0.1097951,-0.04448400000000001
14,"('antisocial', 'social')",0.2345198,0.2397419,0.005222100000000007
15,"('boring', 'funny')",0.7519551,0.6837703,-0.06818479999999993
16,"('unpopular', 'popular')",-0.7813367,-0.7074236,0.07391309999999995
17,"('nasty', 'nice')",-0.1616609,-0.124266,0.037394899999999995
18,"('disagreeable', 'welcoming')",0.1083468,0.2127418,0.10439500000000002
19,"('inhospitable', 'hospitable')",-0.2913298,-0.3422611,-0.05093129999999996
20,"('rough', 'thoughtful')",-0.0773108,0.0304546,0.1077654
21,"('immoral', 'moral')",-0.4612207,-0.4361699,0.025050799999999984
22,"('untrustworthy', 'trustworthy')",-0.3020225,-0.2535703,0.0484522
23,"('insincere', 'sincere')",1.1271367,1.025675,-0.10146170000000021
24,"('dishonest', 'honest')",0.3647471,0.3690013,0.004254199999999986
25,"('egoistic', 'altruistic')",0.4817827,0.4558607,-0.025922
26,"('hardhearted', 'benevolent')",0.6430088,0.5432416,-0.09976720000000006
27,"('hardhearted', 'softhearted')",-0.0716695,-0.0574702,0.014199299999999998
28,"('disloyal', 'loyal')",-0.191647,-0.3109204,-0.11927339999999997
29,"('unfair', 'fair')",-0.217978,-0.2664071,-0.0484291
30,"('intolerant', 'tolerant')",-0.0335895,-0.0735153,-0.039925800000000004
31,"('evil', 'good')",-0.0549641,-0.0090528,0.0459113
32,"('unkind', 'kind')",0.1681728,0.1308627,-0.03731010000000001
33,"('wrong', 'right')",0.2806881,0.2493923,-0.031295799999999985
34,"('mean', 'honorable')",1.5001176,1.586213,0.08609540000000004
35,"('corrupt', 'incorrupt')",-0.2817024,-0.3006301,-0.018927699999999992
36,"('hostile', 'amicable')",0.3347286,0.2552717,-0.0794569
37,"('fake', 'genuine')",-0.5445773,-0.5392961,0.005281200000000097
38,"('untruthful', 'truthful')",0.2990557,0.2930342,-0.0060214999999999574
39,"('exploitative', 'cooperative')",0.4607132,0.5282145,0.06750130000000004
40,"('stingy', 'generous')",0.700453,0.7500195,0.04956649999999996
41,"('unforgiving', 'forgiving')",0.3397819,0.3751715,0.035389599999999966
42,"('unreliable', 'reliable')",-0.4919448,-0.4178304,0.07411440000000002
43,"('irresponsible', 'responsible')",-0.94649,-0.9047245,0.04176550000000001
44,"('prejudiced', 'unprejudiced')",-0.7677527,-0.6550314,0.11272129999999991
45,"('incompetent', 'competent')",-1.2300998,-1.2917005,-0.06160069999999984
46,"('uncompetitive', 'competitive')",-0.8675853,-0.8471077,0.020477599999999985
47,"('stupid', 'smart')",0.9615216,0.9881762,0.026654599999999973
48,"('unintelligent', 'intelligent')",-0.6629642,-0.7380485,-0.07508429999999999
49,"('unable', 'able')",-0.7209117,-0.6843426,0.03656910000000002
50,"('clumsy', 'skillful')",-0.3679002,-0.3779743,-0.010074099999999975
51,"('uneducated', 'educated')",1.1363915,0.9445424,-0.1918491
52,"('irrational', 'rational')",0.0510503,-0.0842331,-0.1352834
53,"('uncreative', 'creative')",-0.0870865,-0.1440775,-0.056991
54,"('incapable', 'capable')",0.164584,0.0627648,-0.10181920000000001
55,"('incompetent', 'clever')",-0.284263,-0.2934396,-0.009176600000000035
56,"('impractical', 'practical')",-0.4213652,-0.4251205,-0.003755300000000017
57,"('unimaginative', 'imaginative')",-0.7775826,-0.8544349,-0.07685229999999998
58,"('undiscriminating', 'discriminating')",0.5991033,0.6027573,0.003654000000000046
59,"('foolish', 'wise')",-0.1208827,-0.1619397,-0.041056999999999996
60,"('inefficient', 'efficient')",-0.5581911,-0.4974391,0.06075200000000003
61,"('illogical', 'logical')",0.1802036,0.0970269,-0.08317669999999999
62,"('incompetent', 'brilliant')",-0.2011235,-0.1369367,0.06418680000000002
63,"('unperceptive', 'insightful')",0.2521587,0.2552246,0.0030659000000000103
64,"('shy', 'confident')",-1.3982849,-1.3679098,0.030375099999999877
65,"('insecure', 'secure')",-0.253633,-0.2689022,-0.015269199999999983
66,"('inactive', 'active')",0.4976625,0.4348502,-0.06281229999999999
67,"('doubtful', 'determined')",-0.1112798,-0.1965241,-0.08524430000000001
68,"('dependent', 'independent')",-0.7531503,-0.7711732,-0.018022899999999953
69,"('lazy', 'industrious')",-0.2927811,-0.2499378,0.04284330000000003
70,"('lethargic', 'energetic')",-0.1168489,-0.1043793,0.012469600000000011
71,"('diffident', 'self-confident')",0.3745041,0.3491084,-0.02539570000000002
72,"('unambitious', 'ambitious')",0.2886794,0.2836069,-0.00507249999999998
73,"('helpless', 'self-reliant')",-0.1582098,-0.0795406,0.07866920000000001
74,"('undedicated', 'dedicated')",0.5570011,0.5517069,-0.005294200000000027
75,"('meek', 'impulsive')",0.6878341,0.6946841,0.006850000000000023
76,"('anxious', 'daring')",0.244198,0.2201809,-0.024017099999999986
77,"('unmotivated', 'motivated')",-1.0917597,-1.0553833,0.0363764000000002
78,"('nonresilient', 'resilient')",-0.5437021,-0.4463246,0.09737749999999995
79,"('wavering', 'unwavering')",0.2390822,0.096515,-0.1425672
80,"('dominated', 'dominating')",0.0113004,0.0326457,0.021345299999999998
81,"('submissive', 'aggressive')",-0.0875593,-0.2624121,-0.17485279999999997
82,"('poor', 'rich')",0.4882507,0.4057405,-0.08251019999999998
83,"('powerless', 'powerful')",0.6882221,0.6367855,-0.051436599999999943
84,"('inferior', 'superior')",-0.1702422,-0.2164301,-0.046187899999999976
85,"('insignificant', 'prestigious')",0.4164267,0.3671976,-0.04922909999999997
86,"('uninfluential', 'influential')",-0.5984439,-0.7635824,-0.16513849999999997
87,"('unsuccessful', 'successful')",0.1825597,0.0622908,-0.12026889999999998
88,"('low', 'eminent')",-0.1539545,-0.34424,-0.1902855
