,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6067041,0.4833926,-0.12331149999999996
1,"('unfriendly', 'friendly')",0.7024467,0.6839787,-0.01846799999999993
2,"('unlikable', 'likable')",-0.4314713,-0.4058535,0.025617800000000024
3,"('repellent', 'pleasant')",0.1296827,0.1494463,0.019763599999999992
4,"('disliked', 'liked')",-3.6835048,-3.6601101,0.023394700000000324
5,"('distant', 'outgoing')",-0.3561359,-0.3825469,-0.026411000000000018
6,"('distant', 'open')",-0.0539671,-0.0856356,-0.03166850000000001
7,"('insensitive', 'sensitive')",0.6075287,0.5933687,-0.014160000000000061
8,"('unaffectionate', 'affectionate')",-0.5439849,-0.5743627,-0.03037780000000001
9,"('unaffectionate', 'caring')",0.1432223,0.1473214,0.004099099999999994
10,"('unsympathetic', 'sympathetic')",-0.4480186,-0.4895639,-0.04154530000000001
11,"('unhelpful', 'helpful')",1.2137636,1.2296501,0.015886499999999915
12,"('unsupportive', 'supportive')",-0.8755603,-0.8553695,0.020190799999999953
13,"('impolite', 'polite')",0.6246244,0.5594547,-0.0651697
14,"('antisocial', 'social')",-0.0127671,-0.1130001,-0.100233
15,"('boring', 'funny')",-0.0303614,-0.1447651,-0.11440370000000001
16,"('unpopular', 'popular')",-0.5366255,-0.4916099,0.04501559999999999
17,"('nasty', 'nice')",-0.5896363,-0.5834256,0.006210700000000013
18,"('disagreeable', 'welcoming')",0.1176024,0.1490668,0.031464400000000003
19,"('inhospitable', 'hospitable')",-0.2275049,-0.1560655,0.07143940000000001
20,"('rough', 'thoughtful')",-0.2197494,-0.1843238,0.0354256
21,"('immoral', 'moral')",0.2151617,0.2498022,0.03464049999999999
22,"('untrustworthy', 'trustworthy')",0.1922609,0.1303834,-0.0618775
23,"('insincere', 'sincere')",3.8345582,3.7827783,-0.0517799000000001
24,"('dishonest', 'honest')",1.0898957,1.1240638,0.034168100000000035
25,"('egoistic', 'altruistic')",1.0872421,1.0742423,-0.012999800000000006
26,"('hardhearted', 'benevolent')",0.6192644,0.5245303,-0.09473410000000004
27,"('hardhearted', 'softhearted')",-0.0645293,-0.1369477,-0.07241840000000001
28,"('disloyal', 'loyal')",0.1765765,0.1769321,0.00035560000000001146
29,"('unfair', 'fair')",-0.1819049,-0.2447568,-0.06285189999999999
30,"('intolerant', 'tolerant')",0.2209701,0.1497855,-0.07118460000000001
31,"('evil', 'good')",-0.7477833,-0.7130292,0.03475410000000001
32,"('unkind', 'kind')",0.0197447,-0.0169369,-0.0366816
33,"('wrong', 'right')",0.4878535,0.5178363,0.02998280000000003
34,"('mean', 'honorable')",2.7284923,2.8284016,0.09990929999999976
35,"('corrupt', 'incorrupt')",-0.9628927,-0.9335501,0.029342599999999996
36,"('hostile', 'amicable')",-0.2385945,-0.2599765,-0.021382000000000012
37,"('fake', 'genuine')",-0.1205905,-0.0977825,0.02280800000000001
38,"('untruthful', 'truthful')",0.0880437,0.1306339,0.042590199999999995
39,"('exploitative', 'cooperative')",0.7870184,0.8071599,0.020141500000000034
40,"('stingy', 'generous')",0.2107952,0.2068541,-0.003941099999999975
41,"('unforgiving', 'forgiving')",0.4159788,0.3523085,-0.06367029999999996
42,"('unreliable', 'reliable')",-1.7222782,-1.7159733,0.006304900000000169
43,"('irresponsible', 'responsible')",-0.53825,-0.5401268,-0.0018768000000000118
44,"('prejudiced', 'unprejudiced')",-1.0201396,-1.0278799,-0.007740300000000033
45,"('incompetent', 'competent')",0.0485591,0.026739,-0.021820100000000002
46,"('uncompetitive', 'competitive')",-0.1352049,-0.1642064,-0.029001500000000013
47,"('stupid', 'smart')",2.9237564,2.8902042,-0.03355219999999992
48,"('unintelligent', 'intelligent')",-0.5199681,-0.6140538,-0.09408569999999994
49,"('unable', 'able')",-1.3428632,-1.289779,0.053084200000000026
50,"('clumsy', 'skillful')",-1.2077358,-1.2011062,0.006629600000000124
51,"('uneducated', 'educated')",0.2362241,0.1657133,-0.07051079999999998
52,"('irrational', 'rational')",-0.7063332,-0.7888757,-0.08254249999999996
53,"('uncreative', 'creative')",-0.0312989,-0.0066204,0.0246785
54,"('incapable', 'capable')",0.1864788,0.2245602,0.03808139999999999
55,"('incompetent', 'clever')",0.4341044,0.3916699,-0.042434499999999986
56,"('impractical', 'practical')",0.4635117,0.4334586,-0.0300531
57,"('unimaginative', 'imaginative')",-2.0568361,-2.0568688,-3.2700000000218665e-05
58,"('undiscriminating', 'discriminating')",0.2501084,0.2231563,-0.026952100000000007
59,"('foolish', 'wise')",-0.5994765,-0.570105,0.029371499999999995
60,"('inefficient', 'efficient')",0.4685045,0.4331945,-0.03531000000000001
61,"('illogical', 'logical')",-0.2984015,-0.3795874,-0.08118590000000003
62,"('incompetent', 'brilliant')",0.5173695,0.5705961,0.05322660000000001
63,"('unperceptive', 'insightful')",0.3821372,0.3887888,0.00665159999999998
64,"('shy', 'confident')",-3.932256,-3.9774236,-0.04516759999999964
65,"('insecure', 'secure')",0.0694119,-0.0619973,-0.1314092
66,"('inactive', 'active')",-0.7659598,-0.8079253,-0.04196549999999999
67,"('doubtful', 'determined')",0.0152367,0.021613,0.0063763
68,"('dependent', 'independent')",-1.1186261,-1.0985713,0.02005480000000004
69,"('lazy', 'industrious')",-1.1802265,-1.1437059,0.036520600000000014
70,"('lethargic', 'energetic')",0.6999941,0.6598982,-0.04009589999999996
71,"('diffident', 'self-confident')",-0.3115572,-0.28927,0.02228719999999995
72,"('unambitious', 'ambitious')",-0.4023783,-0.3762186,0.026159700000000008
73,"('helpless', 'self-reliant')",-1.2784269,-1.1983822,0.08004469999999997
74,"('undedicated', 'dedicated')",-0.5281073,-0.590017,-0.06190970000000007
75,"('meek', 'impulsive')",-0.8256061,-0.7138982,0.11170789999999997
76,"('anxious', 'daring')",-0.1232725,-0.2103365,-0.08706400000000002
77,"('unmotivated', 'motivated')",-0.5861993,-0.5282394,0.05795989999999995
78,"('nonresilient', 'resilient')",-0.8729487,-0.8437878,0.029160900000000045
79,"('wavering', 'unwavering')",-0.0183721,0.0099898,0.0283619
80,"('dominated', 'dominating')",0.0184675,-0.0117755,-0.030243
81,"('submissive', 'aggressive')",-0.1688335,-0.1863243,-0.0174908
82,"('poor', 'rich')",2.8491101,2.8908625,0.04175240000000002
83,"('powerless', 'powerful')",-0.2514191,-0.2785474,-0.027128299999999994
84,"('inferior', 'superior')",-0.2697643,-0.2974177,-0.027653399999999995
85,"('insignificant', 'prestigious')",-0.7028624,-0.6585378,0.04432460000000005
86,"('uninfluential', 'influential')",-0.2563179,-0.3364325,-0.08011460000000004
87,"('unsuccessful', 'successful')",-0.4671599,-0.4985638,-0.031403899999999985
88,"('low', 'eminent')",-0.8745232,-0.8976766,-0.0231534000000001
