,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2831235,0.0370229,-0.24610059999999997
1,"('unfriendly', 'friendly')",-0.1499736,-0.3879442,-0.2379706
2,"('unlikable', 'likable')",-0.2247889,-0.1956889,0.029100000000000015
3,"('repellent', 'pleasant')",-0.0040928,-0.0215185,-0.0174257
4,"('disliked', 'liked')",-3.6174374,-3.5882788,0.029158600000000146
5,"('distant', 'outgoing')",-1.354019,-1.341156,0.012863000000000069
6,"('distant', 'open')",-1.2599976,-1.2295165,0.03048110000000004
7,"('insensitive', 'sensitive')",0.3382884,0.3360936,-0.0021947999999999968
8,"('unaffectionate', 'affectionate')",-0.6545679,-0.897967,-0.24339909999999998
9,"('unaffectionate', 'caring')",-0.3368618,-0.5300732,-0.19321140000000003
10,"('unsympathetic', 'sympathetic')",-0.2947587,-0.4755078,-0.1807491
11,"('unhelpful', 'helpful')",1.3195772,1.268814,-0.050763199999999786
12,"('unsupportive', 'supportive')",-1.16127,-1.1527315,0.008538500000000004
13,"('impolite', 'polite')",0.0211052,-0.0505188,-0.07162400000000001
14,"('antisocial', 'social')",0.8414686,0.7659665,-0.07550210000000002
15,"('boring', 'funny')",0.6480307,0.5656865,-0.08234419999999998
16,"('unpopular', 'popular')",-1.2057402,-1.186705,0.01903520000000003
17,"('nasty', 'nice')",-0.4960728,-0.5028543,-0.006781499999999996
18,"('disagreeable', 'welcoming')",-0.9377418,-0.917964,0.019777799999999957
19,"('inhospitable', 'hospitable')",-1.7964803,-1.814646,-0.01816569999999995
20,"('rough', 'thoughtful')",0.4584939,0.4825178,0.024023899999999987
21,"('immoral', 'moral')",0.7352818,0.7253676,-0.009914199999999984
22,"('untrustworthy', 'trustworthy')",0.357451,0.3953563,0.037905299999999975
23,"('insincere', 'sincere')",2.8500497,2.6536351,-0.19641460000000022
24,"('dishonest', 'honest')",0.3985977,0.3385597,-0.06003799999999998
25,"('egoistic', 'altruistic')",-0.3652113,-0.4897267,-0.1245154
26,"('hardhearted', 'benevolent')",0.3929687,0.1578227,-0.235146
27,"('hardhearted', 'softhearted')",0.064806,-0.0075047,-0.0723107
28,"('disloyal', 'loyal')",0.0643119,-0.1961937,-0.2605056
29,"('unfair', 'fair')",-0.3351878,-0.4046074,-0.06941960000000003
30,"('intolerant', 'tolerant')",1.223097,1.1237222,-0.0993748000000001
31,"('evil', 'good')",-1.4716186,-1.3751888,0.0964297999999999
32,"('unkind', 'kind')",0.7849114,0.6433889,-0.1415225
33,"('wrong', 'right')",-0.545236,-0.5895345,-0.04429849999999991
34,"('mean', 'honorable')",2.1322495,2.2479486,0.11569910000000005
35,"('corrupt', 'incorrupt')",-1.4246502,-1.4454586,-0.02080839999999995
36,"('hostile', 'amicable')",-1.0241414,-1.1056666,-0.08152519999999996
37,"('fake', 'genuine')",0.1263729,0.0282073,-0.0981656
38,"('untruthful', 'truthful')",-0.0427611,-0.0862446,-0.0434835
39,"('exploitative', 'cooperative')",0.822011,0.8758834,0.05387239999999993
40,"('stingy', 'generous')",-0.889753,-0.8980026,-0.008249599999999968
41,"('unforgiving', 'forgiving')",0.8205904,0.7775796,-0.043010800000000016
42,"('unreliable', 'reliable')",-1.1827182,-1.0777744,0.10494380000000003
43,"('irresponsible', 'responsible')",0.1023089,0.0836218,-0.018687099999999998
44,"('prejudiced', 'unprejudiced')",-0.3869707,-0.2888794,0.09809129999999999
45,"('incompetent', 'competent')",0.0926144,0.0296568,-0.0629576
46,"('uncompetitive', 'competitive')",-0.4123738,-0.4326842,-0.020310400000000006
47,"('stupid', 'smart')",2.1819068,2.1591783,-0.02272849999999993
48,"('unintelligent', 'intelligent')",0.685203,0.579262,-0.10594099999999995
49,"('unable', 'able')",-0.5513816,-0.4884053,0.06297630000000004
50,"('clumsy', 'skillful')",-0.4447831,-0.4851193,-0.04033619999999999
51,"('uneducated', 'educated')",0.6246064,0.4524102,-0.17219620000000002
52,"('irrational', 'rational')",-0.3237261,-0.4358378,-0.11211169999999998
53,"('uncreative', 'creative')",-1.4503438,-1.5560091,-0.10566530000000007
54,"('incapable', 'capable')",-0.4392368,-0.6189237,-0.17968689999999998
55,"('incompetent', 'clever')",1.0972747,1.038896,-0.058378700000000006
56,"('impractical', 'practical')",1.2428193,1.176897,-0.06592229999999999
57,"('unimaginative', 'imaginative')",-1.2535169,-1.3889537,-0.13543680000000013
58,"('undiscriminating', 'discriminating')",0.4107111,0.3474281,-0.06328299999999998
59,"('foolish', 'wise')",-0.5252216,-0.4970051,0.028216499999999978
60,"('inefficient', 'efficient')",1.6078977,1.5955998,-0.012297900000000084
61,"('illogical', 'logical')",-0.0672271,-0.2151323,-0.14790520000000001
62,"('incompetent', 'brilliant')",0.5787887,0.6242365,0.04544779999999993
63,"('unperceptive', 'insightful')",0.1102129,0.0937944,-0.016418500000000003
64,"('shy', 'confident')",-2.8891747,-2.7760168,0.11315790000000003
65,"('insecure', 'secure')",0.9857568,0.9743209,-0.011435899999999943
66,"('inactive', 'active')",-2.0534982,-2.1274562,-0.07395800000000019
