,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1335535,0.0738335,-0.059719999999999995
1,"('unfriendly', 'friendly')",1.2567825,1.2131445,-0.043637999999999844
2,"('unlikable', 'likable')",-0.0040221,0.0644098,0.0684319
3,"('repellent', 'pleasant')",1.2466033,1.246121,-0.0004823000000000466
4,"('disliked', 'liked')",-7.4369951,-7.3928425,0.04415259999999943
5,"('distant', 'outgoing')",-0.3208907,-0.4021836,-0.0812929
6,"('distant', 'open')",0.0464025,-0.0256147,-0.0720172
7,"('insensitive', 'sensitive')",1.091979,1.0896769,-0.0023021000000000846
8,"('unaffectionate', 'affectionate')",0.8343482,0.7580668,-0.07628139999999994
9,"('unaffectionate', 'caring')",1.2124453,1.2461118,0.033666500000000044
10,"('unsympathetic', 'sympathetic')",0.9802946,1.0475565,0.06726189999999999
11,"('unhelpful', 'helpful')",2.0192538,2.0895516,0.07029780000000008
12,"('unsupportive', 'supportive')",-1.2494565,-1.1339238,0.11553269999999993
13,"('impolite', 'polite')",0.2799846,0.2967056,0.01672100000000004
14,"('antisocial', 'social')",-0.1389879,-0.0842277,0.054760199999999995
15,"('boring', 'funny')",0.5135692,0.4146791,-0.09889009999999993
16,"('unpopular', 'popular')",-0.8298481,-0.827806,0.0020420999999999356
17,"('nasty', 'nice')",-0.390404,-0.3676609,0.02274309999999996
18,"('disagreeable', 'welcoming')",-0.0682992,-0.0619256,0.006373600000000007
19,"('inhospitable', 'hospitable')",-0.318094,-0.2723565,0.045737499999999986
20,"('rough', 'thoughtful')",0.4765765,0.3578035,-0.11877300000000002
21,"('immoral', 'moral')",0.057603,0.18457,0.126967
22,"('untrustworthy', 'trustworthy')",0.0761274,0.1527459,0.07661849999999999
23,"('insincere', 'sincere')",6.6505645,6.5846498,-0.06591469999999955
24,"('dishonest', 'honest')",1.7146252,1.7625369,0.0479117
25,"('egoistic', 'altruistic')",0.7794079,0.7548533,-0.024554600000000093
26,"('hardhearted', 'benevolent')",0.2220385,0.2316794,0.009640900000000008
27,"('hardhearted', 'softhearted')",1.608624,1.4701851,-0.13843890000000014
28,"('disloyal', 'loyal')",0.6614953,0.6562019,-0.005293400000000004
29,"('unfair', 'fair')",-0.3577573,-0.4263742,-0.06861689999999998
30,"('intolerant', 'tolerant')",0.8798159,0.9457532,0.06593729999999998
31,"('evil', 'good')",-1.0578779,-1.0646996,-0.006821699999999931
32,"('unkind', 'kind')",0.834739,0.8481621,0.013423100000000021
33,"('wrong', 'right')",-0.6114038,-0.5407597,0.0706441000000001
34,"('mean', 'honorable')",4.9180203,5.0103709,0.09235059999999962
35,"('corrupt', 'incorrupt')",-0.9933813,-1.0498327,-0.05645140000000004
36,"('hostile', 'amicable')",-0.9974796,-1.0387026,-0.0412229999999999
37,"('fake', 'genuine')",0.8532936,0.8286635,-0.024630099999999988
