,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3423649,-0.51398,-0.17161509999999996
1,"('unfriendly', 'friendly')",-1.0856683,-1.2501305,-0.1644622
2,"('unlikable', 'likable')",-0.0864213,-0.04466,0.04176130000000001
3,"('repellent', 'pleasant')",-0.1571055,-0.0975942,0.0595113
4,"('disliked', 'liked')",-3.3239117,-3.5339828,-0.21007109999999996
5,"('distant', 'outgoing')",-1.9409284,-2.1023124,-0.1613840000000002
6,"('distant', 'open')",-1.8139364,-1.9412763,-0.12733989999999995
7,"('insensitive', 'sensitive')",0.5963227,0.6677305,0.07140780000000002
8,"('unaffectionate', 'affectionate')",-1.8047144,-2.0300686,-0.22535419999999995
9,"('unaffectionate', 'caring')",-1.0941251,-1.2730903,-0.17896519999999994
10,"('unsympathetic', 'sympathetic')",-0.3740586,-0.457727,-0.08366839999999998
11,"('unhelpful', 'helpful')",0.2332678,0.2158829,-0.01738490000000001
12,"('unsupportive', 'supportive')",-1.2134498,-1.2798925,-0.06644270000000008
13,"('impolite', 'polite')",-0.169558,-0.1510651,0.01849289999999998
14,"('antisocial', 'social')",0.9085098,0.9183917,0.009881899999999999
15,"('boring', 'funny')",0.6594812,0.5579273,-0.10155389999999997
16,"('unpopular', 'popular')",-0.6769109,-0.6923864,-0.015475499999999975
17,"('nasty', 'nice')",-0.4509323,-0.4985767,-0.047644399999999976
18,"('disagreeable', 'welcoming')",-0.6737291,-0.5576297,0.11609939999999996
19,"('inhospitable', 'hospitable')",-1.7763244,-1.8339896,-0.05766519999999997
20,"('rough', 'thoughtful')",0.5557748,0.6210983,0.06532349999999998
21,"('immoral', 'moral')",0.2755808,0.3716027,0.0960219
22,"('untrustworthy', 'trustworthy')",0.1717769,0.2291235,0.0573466
23,"('insincere', 'sincere')",2.6323154,2.6486458,0.01633040000000019
24,"('dishonest', 'honest')",0.1907677,0.1941057,0.00333799999999998
25,"('egoistic', 'altruistic')",0.0297505,0.0113631,-0.018387399999999998
26,"('hardhearted', 'benevolent')",0.3202889,0.0932639,-0.22702499999999998
27,"('hardhearted', 'softhearted')",-0.0080598,-0.0419332,-0.0338734
28,"('disloyal', 'loyal')",0.0628456,-0.0311056,-0.0939512
29,"('unfair', 'fair')",0.1532834,0.1186299,-0.03465349999999999
30,"('intolerant', 'tolerant')",0.755718,0.7253265,-0.030391500000000016
31,"('evil', 'good')",-1.0238901,-1.0212519,0.002638200000000035
32,"('unkind', 'kind')",-0.0238183,-0.07413,-0.0503117
33,"('wrong', 'right')",-0.1136588,-0.1142522,-0.0005933999999999939
34,"('mean', 'honorable')",1.6671317,1.784462,0.11733029999999989
35,"('corrupt', 'incorrupt')",-0.5271038,-0.6190508,-0.091947
36,"('hostile', 'amicable')",-1.3384933,-1.4429384,-0.10444509999999996
37,"('fake', 'genuine')",0.0364668,0.0395335,0.0030666999999999986
38,"('untruthful', 'truthful')",-0.6500898,-0.7835709,-0.1334810999999999
39,"('exploitative', 'cooperative')",1.2982884,1.4620564,0.16376800000000014
40,"('stingy', 'generous')",-0.5210791,-0.5477765,-0.026697399999999982
41,"('unforgiving', 'forgiving')",0.1521331,0.0889111,-0.06322199999999999
42,"('unreliable', 'reliable')",-1.3717527,-1.3322818,0.039470899999999975
43,"('irresponsible', 'responsible')",-0.7025069,-0.6967598,0.005747100000000005
44,"('prejudiced', 'unprejudiced')",-0.6820048,-0.5952361,0.08676869999999992
45,"('incompetent', 'competent')",0.3881437,0.264406,-0.1237377
46,"('uncompetitive', 'competitive')",-0.2920136,-0.2923918,-0.0003781999999999952
47,"('stupid', 'smart')",2.3405275,2.4724678,0.13194030000000012
48,"('unintelligent', 'intelligent')",0.0617479,0.0375163,-0.0242316
49,"('unable', 'able')",-0.6208396,-0.5324824,0.08835720000000002
50,"('clumsy', 'skillful')",-0.4455703,-0.4314282,0.01414209999999999
51,"('uneducated', 'educated')",-0.2470075,-0.3004774,-0.053469900000000015
52,"('irrational', 'rational')",-0.6283201,-0.6998765,-0.07155639999999996
53,"('uncreative', 'creative')",-1.7263576,-1.7055424,0.020815200000000145
54,"('incapable', 'capable')",-0.929452,-0.9972933,-0.0678413000000001
55,"('incompetent', 'clever')",0.904186,1.0098619,0.10567589999999993
56,"('impractical', 'practical')",0.5676582,0.5610774,-0.006580800000000053
57,"('unimaginative', 'imaginative')",-1.8711788,-2.0317326,-0.1605538000000002
58,"('undiscriminating', 'discriminating')",0.8970905,0.8129526,-0.08413789999999999
59,"('foolish', 'wise')",-0.607629,-0.593088,0.014541000000000026
60,"('inefficient', 'efficient')",0.9806713,1.0553376,0.07466630000000007
61,"('illogical', 'logical')",-0.1942493,-0.2446049,-0.05035559999999997
