,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6106887,-0.7750836,-0.1643949
1,"('unfriendly', 'friendly')",-1.7974484,-1.8769859,-0.07953750000000004
2,"('unlikable', 'likable')",-0.4769071,-0.4666583,0.010248799999999947
3,"('repellent', 'pleasant')",0.1082182,0.1191002,0.010882000000000003
4,"('disliked', 'liked')",-2.0709188,-2.0759463,-0.005027500000000185
5,"('distant', 'outgoing')",-0.90289,-0.9363428,-0.03345280000000006
6,"('distant', 'open')",-1.0456879,-1.0611445,-0.015456600000000043
7,"('insensitive', 'sensitive')",-0.1076477,-0.0544452,0.0532025
8,"('unaffectionate', 'affectionate')",-0.9070062,-1.0636438,-0.15663759999999993
9,"('unaffectionate', 'caring')",-0.9586297,-1.0674868,-0.10885709999999993
10,"('unsympathetic', 'sympathetic')",-1.7915684,-1.8649465,-0.0733781
11,"('unhelpful', 'helpful')",-0.1711567,-0.1792834,-0.008126700000000014
12,"('unsupportive', 'supportive')",-1.588149,-1.5613509,0.026798099999999936
13,"('impolite', 'polite')",-0.1768834,-0.2569083,-0.08002489999999998
14,"('antisocial', 'social')",-0.1960224,-0.269618,-0.07359560000000001
15,"('boring', 'funny')",0.5184398,0.4489159,-0.06952390000000003
16,"('unpopular', 'popular')",-0.3856226,-0.3678604,0.017762200000000006
17,"('nasty', 'nice')",-0.4231335,-0.413469,0.00966450000000002
18,"('disagreeable', 'welcoming')",-0.7606239,-0.7534656,0.007158300000000062
19,"('inhospitable', 'hospitable')",-1.348762,-1.3078101,0.04095190000000004
20,"('rough', 'thoughtful')",-0.0057318,0.0923127,0.09804449999999999
21,"('immoral', 'moral')",-0.1081834,-0.0317335,0.0764499
22,"('untrustworthy', 'trustworthy')",-0.0115686,0.0291028,0.0406714
23,"('insincere', 'sincere')",1.116636,0.9972216,-0.11941439999999992
24,"('dishonest', 'honest')",-0.4178627,-0.4833857,-0.065523
25,"('egoistic', 'altruistic')",0.3967776,0.347933,-0.048844600000000016
26,"('hardhearted', 'benevolent')",-0.7257827,-0.8044233,-0.07864059999999995
27,"('hardhearted', 'softhearted')",-0.03988,-0.0818873,-0.0420073
28,"('disloyal', 'loyal')",-0.7516233,-0.8672525,-0.11562919999999999
29,"('unfair', 'fair')",-0.1499635,-0.2200069,-0.0700434
30,"('intolerant', 'tolerant')",-0.2649901,-0.3536062,-0.08861609999999998
31,"('evil', 'good')",-0.6360918,-0.5401348,0.09595699999999996
32,"('unkind', 'kind')",-0.1579631,-0.2560451,-0.09808200000000003
33,"('wrong', 'right')",-0.1682549,-0.1468613,0.021393600000000013
34,"('mean', 'honorable')",1.1599119,1.2664492,0.10653730000000006
35,"('corrupt', 'incorrupt')",0.2118327,0.2437771,0.031944399999999984
36,"('hostile', 'amicable')",-0.868286,-0.861404,0.006882000000000055
37,"('fake', 'genuine')",-0.2475991,-0.2126806,0.03491849999999999
38,"('untruthful', 'truthful')",-0.4003987,-0.4487286,-0.04832989999999998
39,"('exploitative', 'cooperative')",0.3961175,0.4863329,0.0902154
40,"('stingy', 'generous')",-1.0963989,-1.0887944,0.007604500000000014
41,"('unforgiving', 'forgiving')",-0.3287525,-0.3716196,-0.04286709999999999
42,"('unreliable', 'reliable')",-0.8750974,-0.8368348,0.038262600000000035
43,"('irresponsible', 'responsible')",-1.0364368,-1.0583812,-0.021944399999999975
44,"('prejudiced', 'unprejudiced')",-0.0008518,0.0789833,0.0798351
45,"('incompetent', 'competent')",-0.8409079,-0.8133638,0.02754410000000007
46,"('uncompetitive', 'competitive')",-0.8941698,-0.8858148,0.008355000000000001
47,"('stupid', 'smart')",1.6525665,1.6851085,0.03254199999999985
48,"('unintelligent', 'intelligent')",-0.5339205,-0.6229388,-0.0890183
49,"('unable', 'able')",-0.7745087,-0.7137798,0.060728900000000086
50,"('clumsy', 'skillful')",0.0132446,0.0024939,-0.0107507
51,"('uneducated', 'educated')",0.3542771,0.2550141,-0.09926299999999999
52,"('irrational', 'rational')",-0.6752988,-0.7673756,-0.09207680000000007
53,"('uncreative', 'creative')",-1.9664748,-1.9796208,-0.01314599999999988
54,"('incapable', 'capable')",-0.442377,-0.4822855,-0.03990849999999996
55,"('incompetent', 'clever')",-0.2034712,-0.1947513,0.008719900000000003
56,"('impractical', 'practical')",0.1438386,0.0841981,-0.05964050000000001
57,"('unimaginative', 'imaginative')",-2.1766325,-2.2105473,-0.0339147999999998
58,"('undiscriminating', 'discriminating')",-1.093716,-1.0923531,0.0013628999999999447
59,"('foolish', 'wise')",-0.1900113,-0.2135455,-0.023534200000000005
60,"('inefficient', 'efficient')",0.1348873,0.0605756,-0.07431169999999998
61,"('illogical', 'logical')",-0.8593421,-0.9490767,-0.0897346
62,"('incompetent', 'brilliant')",-0.3897226,-0.3342554,0.055467199999999994
63,"('unperceptive', 'insightful')",-0.3274815,-0.3364222,-0.008940700000000024
64,"('shy', 'confident')",-2.1284663,-2.1491014,-0.02063510000000024
65,"('insecure', 'secure')",-0.3596662,-0.4501542,-0.09048800000000001
66,"('inactive', 'active')",-1.2051175,-1.2274096,-0.022292100000000037
67,"('doubtful', 'determined')",-0.0834384,-0.1182049,-0.034766500000000006
68,"('dependent', 'independent')",-0.5631502,-0.5578184,0.005331799999999998
69,"('lazy', 'industrious')",-0.5418791,-0.4340351,0.10784399999999994
70,"('lethargic', 'energetic')",-0.1322311,-0.1344129,-0.0021818000000000115
