,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1719607,-0.0205555,-0.1925162
1,"('unfriendly', 'friendly')",1.0206507,0.9228646,-0.09778609999999999
2,"('unlikable', 'likable')",-0.1088534,-0.1195587,-0.010705300000000001
3,"('repellent', 'pleasant')",1.047945,0.7876996,-0.26024539999999985
4,"('disliked', 'liked')",-8.0741436,-8.1397022,-0.06555860000000102
5,"('distant', 'outgoing')",-0.8220777,-1.015708,-0.19363030000000003
6,"('distant', 'open')",-0.3983832,-0.5549956,-0.15661240000000004
7,"('insensitive', 'sensitive')",0.9666486,0.9049463,-0.06170229999999999
8,"('unaffectionate', 'affectionate')",0.559889,0.4849997,-0.07488929999999999
9,"('unaffectionate', 'caring')",0.8603381,0.8886855,0.028347400000000023
10,"('unsympathetic', 'sympathetic')",1.0796641,1.126558,0.04689389999999993
11,"('unhelpful', 'helpful')",1.912019,1.826868,-0.08515099999999998
12,"('unsupportive', 'supportive')",-1.559861,-1.5563016,0.0035593999999998793
13,"('impolite', 'polite')",0.0635443,-0.1250462,-0.1885905
14,"('antisocial', 'social')",0.1693537,0.1839813,0.01462759999999999
15,"('boring', 'funny')",0.6327372,0.4957751,-0.13696209999999998
16,"('unpopular', 'popular')",-1.3512263,-1.3799438,-0.02871749999999995
17,"('nasty', 'nice')",-0.3649677,-0.2615528,0.10341490000000003
18,"('disagreeable', 'welcoming')",-0.3758422,-0.5226975,-0.14685530000000002
19,"('inhospitable', 'hospitable')",-0.5465394,-0.5214607,0.02507870000000001
20,"('rough', 'thoughtful')",0.8539063,0.7591566,-0.09474970000000005
21,"('immoral', 'moral')",0.2545326,0.4074071,0.15287450000000002
22,"('untrustworthy', 'trustworthy')",0.2684619,0.264216,-0.004245899999999969
23,"('insincere', 'sincere')",6.892994,6.8486872,-0.0443068000000002
24,"('dishonest', 'honest')",1.7011261,1.8143692,0.11324310000000004
25,"('egoistic', 'altruistic')",0.9161388,0.9471523,0.031013499999999916
26,"('hardhearted', 'benevolent')",0.3868359,0.5529415,0.16610559999999996
27,"('hardhearted', 'softhearted')",1.6315882,1.4472227,-0.18436549999999996
28,"('disloyal', 'loyal')",0.6881713,0.6536246,-0.03454670000000004
29,"('unfair', 'fair')",-0.3317037,-0.5430559,-0.21135220000000005
30,"('intolerant', 'tolerant')",1.0847461,1.1300166,0.04527049999999999
31,"('evil', 'good')",-1.2683913,-1.2904088,-0.022017500000000023
32,"('unkind', 'kind')",0.5054914,0.5655994,0.06010799999999994
33,"('wrong', 'right')",-0.7747635,-0.7312734,0.04349010000000009
34,"('mean', 'honorable')",5.2176356,5.4493563,0.23172069999999945
35,"('corrupt', 'incorrupt')",-1.0624797,-1.0140618,0.048417900000000014
36,"('hostile', 'amicable')",-0.6853242,-0.4526591,0.23266510000000007
37,"('fake', 'genuine')",1.1300185,1.1928918,0.06287329999999991
38,"('untruthful', 'truthful')",-0.5038119,-0.4420555,0.06175639999999999
39,"('exploitative', 'cooperative')",0.3121946,0.427515,0.11532039999999999
40,"('stingy', 'generous')",-0.7864243,-1.0166796,-0.23025530000000005
41,"('unforgiving', 'forgiving')",0.2688251,0.3537489,0.0849238
42,"('unreliable', 'reliable')",-2.8255584,-2.9917453,-0.16618690000000003
43,"('irresponsible', 'responsible')",0.8753625,0.7053923,-0.16997020000000007
44,"('prejudiced', 'unprejudiced')",-1.2596632,-1.4203298,-0.16066659999999988
45,"('incompetent', 'competent')",0.0643999,-0.0287148,-0.0931147
46,"('uncompetitive', 'competitive')",-0.6217261,-0.7137611,-0.09203500000000009
47,"('stupid', 'smart')",5.4534978,5.7002567,0.24675889999999967
48,"('unintelligent', 'intelligent')",0.4618815,0.3748998,-0.0869817
49,"('unable', 'able')",-0.8212058,-0.8879756,-0.06676979999999999
50,"('clumsy', 'skillful')",-1.065823,-1.1725099,-0.10668690000000014
51,"('uneducated', 'educated')",0.8595117,0.8433812,-0.016130499999999937
52,"('irrational', 'rational')",-0.8190268,-0.8796756,-0.06064879999999995
53,"('uncreative', 'creative')",-0.1060188,-0.2624879,-0.1564691
54,"('incapable', 'capable')",1.0574924,1.0337322,-0.02376020000000012
55,"('incompetent', 'clever')",1.2151926,1.10617,-0.10902259999999986
56,"('impractical', 'practical')",0.2518241,0.3187995,0.06697540000000002
57,"('unimaginative', 'imaginative')",-2.7998891,-2.9995703,-0.19968119999999967
58,"('undiscriminating', 'discriminating')",0.1356642,0.1604042,0.024739999999999984
59,"('foolish', 'wise')",-1.2412212,-1.3980763,-0.15685510000000003
60,"('inefficient', 'efficient')",0.8870987,0.8669371,-0.020161600000000002
61,"('illogical', 'logical')",0.0553497,-0.2429098,-0.2982595
62,"('incompetent', 'brilliant')",0.8856048,0.5918358,-0.29376899999999995
63,"('unperceptive', 'insightful')",0.1381529,-0.1381659,-0.2763188
64,"('shy', 'confident')",-6.3206297,-6.4254639,-0.10483419999999999
65,"('insecure', 'secure')",1.0340603,0.9594862,-0.07457409999999998
66,"('inactive', 'active')",-0.9260333,-0.9831646,-0.05713130000000011
67,"('doubtful', 'determined')",-0.8780106,-0.7177175,0.16029309999999997
68,"('dependent', 'independent')",-1.0549959,-1.2286857,-0.1736898
69,"('lazy', 'industrious')",-2.1807993,-2.0352438,0.14555549999999995
70,"('lethargic', 'energetic')",1.5478543,1.3332906,-0.21456370000000002
71,"('diffident', 'self-confident')",-0.4626985,-0.4948988,-0.032200300000000015
72,"('unambitious', 'ambitious')",0.5868977,0.5834261,-0.003471600000000019
73,"('helpless', 'self-reliant')",-2.9776298,-2.9903935,-0.012763700000000266
74,"('undedicated', 'dedicated')",-0.189512,-0.3163999,-0.1268879
75,"('meek', 'impulsive')",-0.9499965,-1.0999954,-0.14999890000000005
76,"('anxious', 'daring')",0.8700148,0.5380547,-0.3319601
77,"('unmotivated', 'motivated')",-1.0415093,-1.0888643,-0.047355000000000036
78,"('nonresilient', 'resilient')",-0.8608944,-0.9841578,-0.12326340000000002
79,"('wavering', 'unwavering')",-0.7170092,-0.720128,-0.003118799999999977
80,"('dominated', 'dominating')",-0.0858768,-0.1898974,-0.10402059999999999
81,"('submissive', 'aggressive')",0.4509535,0.3101701,-0.1407834
82,"('poor', 'rich')",5.8579626,5.7729886,-0.08497399999999988
83,"('powerless', 'powerful')",-0.9323586,-0.8305019,0.10185670000000002
