,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5890391,0.5244701,-0.06456899999999999
1,"('unfriendly', 'friendly')",1.1405625,1.0868224,-0.05374009999999996
2,"('unlikable', 'likable')",-0.0404835,-0.0190137,0.021469799999999997
3,"('repellent', 'pleasant')",1.3906727,1.3647,-0.02597270000000007
4,"('disliked', 'liked')",-7.337965,-7.4012231,-0.06325810000000054
5,"('distant', 'outgoing')",-0.5238373,-0.6264844,-0.1026471000000001
6,"('distant', 'open')",-0.315338,-0.3970563,-0.08171829999999997
7,"('insensitive', 'sensitive')",1.2875918,1.3194816,0.03188980000000008
8,"('unaffectionate', 'affectionate')",0.6021044,0.4968576,-0.10524679999999997
9,"('unaffectionate', 'caring')",1.0756999,1.0925571,0.016857200000000017
10,"('unsympathetic', 'sympathetic')",1.3403074,1.4458251,0.10551770000000005
11,"('unhelpful', 'helpful')",2.2460388,2.3740733,0.12803450000000005
12,"('unsupportive', 'supportive')",-1.0564683,-0.9857899,0.07067839999999992
13,"('impolite', 'polite')",0.5621328,0.6254035,0.06327070000000001
14,"('antisocial', 'social')",0.2224471,0.2875775,0.06513039999999998
15,"('boring', 'funny')",0.3922915,0.2696527,-0.12263879999999999
16,"('unpopular', 'popular')",-1.1472437,-1.2030211,-0.05577739999999998
17,"('nasty', 'nice')",-0.3837778,-0.3998378,-0.01606000000000002
18,"('disagreeable', 'welcoming')",-0.1993462,-0.246235,-0.04688880000000001
19,"('inhospitable', 'hospitable')",-0.5092659,-0.5063805,0.002885400000000038
20,"('rough', 'thoughtful')",0.5885817,0.5385815,-0.05000019999999994
21,"('immoral', 'moral')",0.3715408,0.5380432,0.16650240000000005
22,"('untrustworthy', 'trustworthy')",0.3546592,0.4102223,0.055563099999999976
23,"('insincere', 'sincere')",6.7025373,6.7665045,0.06396719999999956
24,"('dishonest', 'honest')",1.8736363,1.9742372,0.10060089999999988
25,"('egoistic', 'altruistic')",0.7118658,0.5980905,-0.11377530000000002
26,"('hardhearted', 'benevolent')",0.1902836,0.2049297,0.014646099999999995
27,"('hardhearted', 'softhearted')",1.4751598,1.352283,-0.12287680000000001
28,"('disloyal', 'loyal')",0.7256863,0.7038491,-0.0218372
29,"('unfair', 'fair')",-0.3665571,-0.4545584,-0.08800129999999995
30,"('intolerant', 'tolerant')",1.0842517,1.1527623,0.06851059999999998
31,"('evil', 'good')",-1.4826492,-1.5500318,-0.06738259999999996
32,"('unkind', 'kind')",0.968981,0.9991898,0.030208800000000036
33,"('wrong', 'right')",-0.5367534,-0.4925129,0.04424050000000007
34,"('mean', 'honorable')",4.7592104,4.9688062,0.20959580000000066
35,"('corrupt', 'incorrupt')",-1.5542231,-1.6579584,-0.10373530000000009
36,"('hostile', 'amicable')",-1.4474524,-1.5308845,-0.08343210000000001
37,"('fake', 'genuine')",1.0092262,0.9979118,-0.011314400000000058
38,"('untruthful', 'truthful')",-0.0990693,-0.0534708,0.0455985
39,"('exploitative', 'cooperative')",0.2642491,0.3338867,0.06963759999999997
40,"('stingy', 'generous')",-0.6050132,-0.7424278,-0.13741459999999994
41,"('unforgiving', 'forgiving')",0.195138,0.2312662,0.0361282
42,"('unreliable', 'reliable')",-2.1995124,-2.1903795,0.0091329
43,"('irresponsible', 'responsible')",1.2457047,1.2658324,0.02012769999999997
44,"('prejudiced', 'unprejudiced')",-1.1821698,-1.2475674,-0.06539760000000006
45,"('incompetent', 'competent')",0.3688122,0.4028891,0.03407690000000002
46,"('uncompetitive', 'competitive')",-0.2100191,-0.110715,0.09930409999999999
