,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3856281,0.1578644,-0.22776369999999999
1,"('unfriendly', 'friendly')",0.4642379,0.250165,-0.21407289999999995
2,"('unlikable', 'likable')",1.5418349,1.5583347,0.016499800000000064
3,"('repellent', 'pleasant')",0.3024192,0.3271017,0.024682499999999996
4,"('disliked', 'liked')",-1.5066114,-1.6111244,-0.10451300000000008
5,"('distant', 'outgoing')",-0.2700088,-0.3333122,-0.06330340000000001
6,"('distant', 'open')",-0.6010994,-0.6457763,-0.04467690000000002
7,"('insensitive', 'sensitive')",0.6098375,0.5402341,-0.06960339999999998
8,"('unaffectionate', 'affectionate')",-0.041639,-0.1418412,-0.10020219999999999
9,"('unaffectionate', 'caring')",0.7167974,0.6116588,-0.10513860000000008
10,"('unsympathetic', 'sympathetic')",0.103483,-0.1378632,-0.2413462
11,"('unhelpful', 'helpful')",0.8731077,0.7923851,-0.08072260000000009
12,"('unsupportive', 'supportive')",0.4945834,0.4843532,-0.010230200000000023
13,"('impolite', 'polite')",0.7803411,0.6924262,-0.08791490000000002
14,"('antisocial', 'social')",0.5870708,0.5235676,-0.06350319999999998
15,"('boring', 'funny')",-0.026261,-0.0648306,-0.0385696
16,"('unpopular', 'popular')",-0.1253599,-0.0625788,0.06278109999999999
17,"('nasty', 'nice')",-0.359257,-0.2983372,0.06091979999999997
18,"('disagreeable', 'welcoming')",-0.0865223,-0.1666419,-0.08011960000000001
19,"('inhospitable', 'hospitable')",-0.2859456,-0.361654,-0.07570839999999995
20,"('rough', 'thoughtful')",0.245106,0.3208509,0.0757449
21,"('immoral', 'moral')",0.2853793,0.2351015,-0.05027780000000001
22,"('untrustworthy', 'trustworthy')",-0.1302373,-0.2015406,-0.07130329999999999
23,"('insincere', 'sincere')",1.8763204,1.6985127,-0.1778077
24,"('dishonest', 'honest')",0.2737158,0.1532356,-0.12048020000000001
25,"('egoistic', 'altruistic')",0.2510995,0.2684546,0.017355100000000012
26,"('hardhearted', 'benevolent')",0.3815651,0.2942086,-0.0873565
27,"('hardhearted', 'softhearted')",-0.179657,-0.1530999,0.0265571
28,"('disloyal', 'loyal')",0.016873,-0.2135089,-0.2303819
29,"('unfair', 'fair')",-0.4417124,-0.4814727,-0.03976029999999997
30,"('intolerant', 'tolerant')",1.1887261,1.0194795,-0.1692465999999999
31,"('evil', 'good')",-0.9980641,-0.9313372,0.06672690000000003
32,"('unkind', 'kind')",0.3078853,0.1551536,-0.15273169999999997
33,"('wrong', 'right')",0.2698027,0.2273543,-0.0424484
34,"('mean', 'honorable')",1.660196,1.7532619,0.09306590000000003
35,"('corrupt', 'incorrupt')",-0.807722,-0.7310671,0.07665490000000008
36,"('hostile', 'amicable')",-0.3882297,-0.5634369,-0.1752072
37,"('fake', 'genuine')",0.3247609,0.2647284,-0.060032500000000044
38,"('untruthful', 'truthful')",0.4757046,0.4065994,-0.06910519999999998
39,"('exploitative', 'cooperative')",0.3679425,0.4198508,0.05190830000000002
40,"('stingy', 'generous')",0.4616716,0.3995282,-0.062143400000000015
41,"('unforgiving', 'forgiving')",0.7503124,0.5973974,-0.15291500000000002
42,"('unreliable', 'reliable')",-0.129287,-0.2045873,-0.07530029999999999
43,"('irresponsible', 'responsible')",0.2832591,0.1984524,-0.08480669999999998
44,"('prejudiced', 'unprejudiced')",-1.0541172,-1.0116497,0.0424675000000001
45,"('incompetent', 'competent')",-0.1483991,-0.3265179,-0.17811880000000002
46,"('uncompetitive', 'competitive')",0.5959073,0.4740012,-0.12190610000000002
47,"('stupid', 'smart')",1.1946243,1.2692034,0.07457910000000001
48,"('unintelligent', 'intelligent')",-0.1753036,-0.2723682,-0.0970646
49,"('unable', 'able')",-1.0208734,-0.9445729,0.07630049999999988
50,"('clumsy', 'skillful')",0.1598465,0.1276016,-0.03224489999999999
51,"('uneducated', 'educated')",1.0611941,0.9003623,-0.16083180000000008
52,"('irrational', 'rational')",-0.5049766,-0.6134587,-0.10848210000000003
53,"('uncreative', 'creative')",0.2853692,0.1982424,-0.08712679999999998
54,"('incapable', 'capable')",0.3877881,0.29809,-0.0896981
55,"('incompetent', 'clever')",0.4888016,0.3725647,-0.11623689999999998
56,"('impractical', 'practical')",0.1421375,0.0826706,-0.0594669
57,"('unimaginative', 'imaginative')",-0.4494198,-0.6687985,-0.21937869999999998
58,"('undiscriminating', 'discriminating')",1.11517,1.028793,-0.08637699999999993
59,"('foolish', 'wise')",-0.2868999,-0.3173323,-0.030432400000000026
60,"('inefficient', 'efficient')",0.4381866,0.3709474,-0.0672392
61,"('illogical', 'logical')",0.2270762,0.1703979,-0.056678300000000015
62,"('incompetent', 'brilliant')",0.594148,0.6601348,0.06598680000000001
63,"('unperceptive', 'insightful')",0.9484558,0.9013606,-0.047095200000000004
64,"('shy', 'confident')",-1.1034767,-1.2101577,-0.1066809999999998
65,"('insecure', 'secure')",-0.032037,-0.190259,-0.158222
66,"('inactive', 'active')",0.6232313,0.6436752,0.02044389999999996
67,"('doubtful', 'determined')",0.2030854,0.1590448,-0.04404060000000001
68,"('dependent', 'independent')",-0.367369,-0.4332324,-0.06586340000000002
69,"('lazy', 'industrious')",-0.4254472,-0.2986485,0.12679870000000004
70,"('lethargic', 'energetic')",0.9011493,0.7717468,-0.1294025000000001
71,"('diffident', 'self-confident')",0.5876265,0.5911117,0.003485199999999966
72,"('unambitious', 'ambitious')",-0.1157906,-0.1234338,-0.007643200000000003
73,"('helpless', 'self-reliant')",-0.0349211,0.0678473,0.1027684
74,"('undedicated', 'dedicated')",0.6899289,0.587721,-0.10220789999999991
75,"('meek', 'impulsive')",0.1517029,0.2477813,0.09607840000000001
76,"('anxious', 'daring')",0.6375683,0.5968302,-0.0407381
77,"('unmotivated', 'motivated')",0.1766408,0.0848051,-0.09183569999999999
78,"('nonresilient', 'resilient')",0.2002846,0.3036186,0.10333400000000001
79,"('wavering', 'unwavering')",-0.1893785,-0.3233234,-0.13394489999999998
80,"('dominated', 'dominating')",0.0512256,0.1584882,0.10726259999999999
81,"('submissive', 'aggressive')",0.3547373,0.2257908,-0.12894649999999996
82,"('poor', 'rich')",1.1884813,1.1412037,-0.04727760000000014
83,"('powerless', 'powerful')",0.0728596,-0.0085089,-0.0813685
84,"('inferior', 'superior')",0.4425573,0.3911041,-0.05145319999999998
85,"('insignificant', 'prestigious')",0.2132932,0.2167954,0.003502200000000011
86,"('uninfluential', 'influential')",-0.0051688,-0.2557867,-0.2506179
87,"('unsuccessful', 'successful')",0.657475,0.6904837,0.0330087
88,"('low', 'eminent')",-0.1327376,-0.3502688,-0.21753119999999998
