,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.786535,0.6205019,-0.16603309999999993
1,"('unfriendly', 'friendly')",1.0842554,1.1354651,0.051209700000000025
2,"('unlikable', 'likable')",0.0458118,0.1253549,0.07954309999999999
3,"('repellent', 'pleasant')",1.2239328,1.2406748,0.016742000000000035
4,"('disliked', 'liked')",-7.6975205,-7.7191349,-0.02161439999999981
5,"('distant', 'outgoing')",-1.097119,-1.1134224,-0.016303399999999968
6,"('distant', 'open')",-0.8417886,-0.8465765,-0.004787899999999956
7,"('insensitive', 'sensitive')",1.4855617,1.5316053,0.04604359999999996
8,"('unaffectionate', 'affectionate')",0.1835052,0.142165,-0.041340199999999994
9,"('unaffectionate', 'caring')",1.0375968,1.0929877,0.05539089999999991
10,"('unsympathetic', 'sympathetic')",1.294847,1.3193669,0.024519899999999817
11,"('unhelpful', 'helpful')",2.1307505,2.1308969,0.00014640000000021303
12,"('unsupportive', 'supportive')",-1.1759158,-1.1640023,0.011913500000000132
13,"('impolite', 'polite')",0.4942174,0.4846322,-0.00958519999999996
14,"('antisocial', 'social')",0.4562355,0.4369095,-0.01932600000000001
15,"('boring', 'funny')",0.2643153,0.1972806,-0.06703469999999997
16,"('unpopular', 'popular')",-1.2558799,-1.2295409,0.026339000000000112
17,"('nasty', 'nice')",-0.6131207,-0.6745822,-0.06146150000000006
18,"('disagreeable', 'welcoming')",-0.4199595,-0.3841943,0.0357652
19,"('inhospitable', 'hospitable')",-0.7037905,-0.7142686,-0.010478100000000046
20,"('rough', 'thoughtful')",0.7319439,0.7214803,-0.010463600000000017
21,"('immoral', 'moral')",0.5531003,0.6741167,0.12101640000000002
22,"('untrustworthy', 'trustworthy')",0.4074683,0.4691242,0.061655899999999986
23,"('insincere', 'sincere')",7.1146504,7.1329345,0.018284099999999803
24,"('dishonest', 'honest')",1.6813625,1.8164186,0.1350560999999999
25,"('egoistic', 'altruistic')",0.7771711,0.7370232,-0.040147900000000014
26,"('hardhearted', 'benevolent')",0.8268271,0.8386283,0.011801199999999956
27,"('hardhearted', 'softhearted')",1.3537628,1.2552393,-0.09852349999999999
28,"('disloyal', 'loyal')",0.7726016,0.7161483,-0.05645330000000004
29,"('unfair', 'fair')",-0.593577,-0.6812538,-0.0876768
30,"('intolerant', 'tolerant')",1.3389796,1.3493177,0.010338100000000017
31,"('evil', 'good')",-1.5658532,-1.5459376,0.019915600000000033
32,"('unkind', 'kind')",1.0066717,0.99773,-0.008941700000000052
33,"('wrong', 'right')",-0.7094381,-0.6985767,0.01086139999999991
34,"('mean', 'honorable')",5.2261473,5.4026511,0.17650379999999988
