,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4125348,0.3346492,-0.0778856
1,"('unfriendly', 'friendly')",1.0545348,0.998001,-0.05653380000000008
2,"('unlikable', 'likable')",0.1004799,0.1299839,0.029504000000000016
3,"('repellent', 'pleasant')",1.4323004,1.3981449,-0.034155500000000005
4,"('disliked', 'liked')",-7.2142666,-7.2127736,0.0014929999999999666
5,"('distant', 'outgoing')",-0.4742705,-0.5636339,-0.08936340000000004
6,"('distant', 'open')",-0.2410098,-0.3203572,-0.07934740000000001
7,"('insensitive', 'sensitive')",1.1829605,1.158611,-0.024349500000000024
8,"('unaffectionate', 'affectionate')",0.490277,0.3806149,-0.10966210000000004
9,"('unaffectionate', 'caring')",1.0638872,1.0554268,-0.008460399999999924
10,"('unsympathetic', 'sympathetic')",1.1791655,1.2278611,0.04869559999999984
11,"('unhelpful', 'helpful')",2.1405753,2.1979302,0.057354899999999986
12,"('unsupportive', 'supportive')",-1.1633259,-1.0719708,0.09135510000000013
13,"('impolite', 'polite')",0.5863794,0.6250444,0.03866500000000006
14,"('antisocial', 'social')",0.1957553,0.2376004,0.041845099999999996
15,"('boring', 'funny')",0.5832152,0.4408482,-0.14236700000000002
16,"('unpopular', 'popular')",-0.8831671,-0.906014,-0.022846900000000003
17,"('nasty', 'nice')",-0.1983649,-0.2209024,-0.022537499999999988
18,"('disagreeable', 'welcoming')",-0.2326722,-0.2686973,-0.03602509999999998
19,"('inhospitable', 'hospitable')",-0.3550603,-0.3408306,0.014229700000000012
20,"('rough', 'thoughtful')",0.3447526,0.2502766,-0.094476
21,"('immoral', 'moral')",0.3545724,0.4802681,0.12569569999999997
22,"('untrustworthy', 'trustworthy')",0.3670266,0.4025421,0.03551550000000003
23,"('insincere', 'sincere')",6.6309769,6.5820925,-0.04888440000000038
24,"('dishonest', 'honest')",1.705777,1.7780771,0.07230009999999987
25,"('egoistic', 'altruistic')",0.6329956,0.5704919,-0.06250369999999994
26,"('hardhearted', 'benevolent')",0.1495808,0.1551675,0.0055867
