,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4357094,0.338341,-0.09736840000000002
1,"('unfriendly', 'friendly')",1.129027,1.0157294,-0.11329760000000011
2,"('unlikable', 'likable')",0.1119066,0.1458623,0.033955700000000005
3,"('repellent', 'pleasant')",1.4522218,1.3998782,-0.052343599999999935
4,"('disliked', 'liked')",-7.0855986,-7.1515591,-0.06596050000000009
5,"('distant', 'outgoing')",-0.4578603,-0.6028809,-0.14502060000000006
6,"('distant', 'open')",-0.2400498,-0.3593855,-0.11933570000000002
7,"('insensitive', 'sensitive')",1.0757079,1.0857675,0.010059599999999946
8,"('unaffectionate', 'affectionate')",0.5384526,0.4217368,-0.11671579999999993
9,"('unaffectionate', 'caring')",0.9606628,0.9532248,-0.007438000000000056
10,"('unsympathetic', 'sympathetic')",1.0379106,1.1304431,0.0925324999999999
11,"('unhelpful', 'helpful')",2.0374811,2.132124,0.0946429000000002
12,"('unsupportive', 'supportive')",-1.1696929,-1.079872,0.08982090000000009
13,"('impolite', 'polite')",0.4638196,0.5118439,0.04802430000000002
14,"('antisocial', 'social')",0.1486251,0.2081321,0.05950699999999998
15,"('boring', 'funny')",0.5368219,0.4118026,-0.12501929999999994
16,"('unpopular', 'popular')",-0.8971383,-0.9438529,-0.04671459999999994
17,"('nasty', 'nice')",-0.2137917,-0.2346742,-0.0208825
18,"('disagreeable', 'welcoming')",-0.1770039,-0.1821061,-0.005102200000000001
19,"('inhospitable', 'hospitable')",-0.4584681,-0.4250966,0.0333715
20,"('rough', 'thoughtful')",0.4731318,0.3633962,-0.10973559999999999
21,"('immoral', 'moral')",0.2394288,0.3961635,0.1567347
22,"('untrustworthy', 'trustworthy')",0.2943229,0.3441879,0.04986499999999999
23,"('insincere', 'sincere')",6.3131073,6.3425423,0.029434999999999434
24,"('dishonest', 'honest')",1.5129363,1.6270161,0.11407980000000006
25,"('egoistic', 'altruistic')",0.8594777,0.7296078,-0.12986989999999998
26,"('hardhearted', 'benevolent')",0.062979,0.0676627,0.004683700000000013
27,"('hardhearted', 'softhearted')",1.4210328,1.2588144,-0.1622184000000002
28,"('disloyal', 'loyal')",0.6280574,0.6581019,0.03004450000000003
29,"('unfair', 'fair')",-0.386623,-0.4297676,-0.04314460000000003
30,"('intolerant', 'tolerant')",0.8886677,0.9680363,0.07936860000000001
31,"('evil', 'good')",-1.1318707,-1.1900839,-0.05821320000000019
32,"('unkind', 'kind')",0.7736514,0.7891537,0.015502299999999969
33,"('wrong', 'right')",-0.592126,-0.5486056,0.043520400000000015
34,"('mean', 'honorable')",4.5428523,4.718435,0.17558270000000054
35,"('corrupt', 'incorrupt')",-1.2451939,-1.2979316,-0.0527377
36,"('hostile', 'amicable')",-1.1572153,-1.2660546,-0.10883929999999986
37,"('fake', 'genuine')",0.8864119,0.8845257,-0.00188620000000006
38,"('untruthful', 'truthful')",-0.2448748,-0.2034978,0.041377
39,"('exploitative', 'cooperative')",0.1451897,0.2111164,0.0659267
40,"('stingy', 'generous')",-0.6195049,-0.7683279,-0.14882299999999993
41,"('unforgiving', 'forgiving')",0.2473215,0.2866543,0.03933279999999997
42,"('unreliable', 'reliable')",-2.3108224,-2.2352745,0.07554790000000011
43,"('irresponsible', 'responsible')",0.8732452,0.9277033,0.054458099999999954
44,"('prejudiced', 'unprejudiced')",-0.9884271,-1.0589593,-0.07053219999999993
45,"('incompetent', 'competent')",0.2339218,0.2257298,-0.008192000000000005
46,"('uncompetitive', 'competitive')",-0.5143418,-0.4253176,0.08902419999999994
47,"('stupid', 'smart')",4.7553806,4.8487929,0.09341230000000067
48,"('unintelligent', 'intelligent')",0.68968,0.6523567,-0.03732329999999995
49,"('unable', 'able')",-0.7008998,-0.6078458,0.09305399999999997
50,"('clumsy', 'skillful')",-0.7404737,-0.7653371,-0.02486339999999998
51,"('uneducated', 'educated')",1.0000248,1.0237352,0.02371039999999991
52,"('irrational', 'rational')",-0.7557177,-0.8547988,-0.09908109999999992
53,"('uncreative', 'creative')",-0.0278928,-0.0793466,-0.05145380000000001
54,"('incapable', 'capable')",1.0391644,1.1585074,0.11934299999999998
55,"('incompetent', 'clever')",1.3930929,1.4009528,0.00785989999999992
56,"('impractical', 'practical')",0.3619392,0.4688007,0.1068615
57,"('unimaginative', 'imaginative')",-2.3314285,-2.3157355,0.015692999999999735
58,"('undiscriminating', 'discriminating')",-0.1998214,-0.2083708,-0.008549399999999985
59,"('foolish', 'wise')",-0.7291432,-0.6885915,0.04055169999999997
60,"('inefficient', 'efficient')",1.0568692,1.0993278,0.04245860000000001
61,"('illogical', 'logical')",0.0726676,0.0195012,-0.0531664
62,"('incompetent', 'brilliant')",1.5007653,1.5461495,0.045384199999999986
63,"('unperceptive', 'insightful')",0.8323201,0.8521309,0.019810800000000017
64,"('shy', 'confident')",-5.3527368,-5.2550145,0.09772230000000004
