,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4154006,-0.5176875,-0.10228689999999996
1,"('unfriendly', 'friendly')",-0.2588929,-0.4714013,-0.21250840000000004
2,"('unlikable', 'likable')",0.5364217,0.5170863,-0.019335400000000003
3,"('repellent', 'pleasant')",0.2697358,0.3704027,0.10066689999999995
4,"('disliked', 'liked')",-1.4773331,-1.5152889,-0.037955799999999984
5,"('distant', 'outgoing')",-0.7096293,-0.8110307,-0.10140139999999997
6,"('distant', 'open')",-0.7279161,-0.8159322,-0.08801610000000004
7,"('insensitive', 'sensitive')",-0.060219,-0.031349,0.02887
8,"('unaffectionate', 'affectionate')",-0.8200689,-0.9689899,-0.14892099999999997
9,"('unaffectionate', 'caring')",-0.1278985,-0.2324853,-0.10458680000000001
10,"('unsympathetic', 'sympathetic')",-0.7780738,-0.834365,-0.056291199999999986
11,"('unhelpful', 'helpful')",0.63635,0.6098712,-0.026478800000000025
12,"('unsupportive', 'supportive')",0.1228034,0.162281,0.039477600000000015
13,"('impolite', 'polite')",-0.4459683,-0.4813431,-0.03537480000000004
14,"('antisocial', 'social')",0.3573768,0.3676279,0.010251100000000013
15,"('boring', 'funny')",-0.1300579,-0.2184153,-0.0883574
16,"('unpopular', 'popular')",-0.0164188,-0.0271994,-0.010780599999999998
17,"('nasty', 'nice')",-0.2997335,-0.2099182,0.08981529999999999
18,"('disagreeable', 'welcoming')",-0.9987025,-0.9850593,0.013643200000000077
19,"('inhospitable', 'hospitable')",-0.6543782,-0.7162661,-0.061887899999999996
20,"('rough', 'thoughtful')",-0.1882223,-0.1131227,0.0750996
21,"('immoral', 'moral')",-0.0753501,-0.0596508,0.015699300000000006
22,"('untrustworthy', 'trustworthy')",-0.7300235,-0.7418345,-0.011810999999999905
23,"('insincere', 'sincere')",1.4368644,1.3667123,-0.07015209999999983
24,"('dishonest', 'honest')",0.2281807,0.2070549,-0.0211258
25,"('egoistic', 'altruistic')",0.5230129,0.5014311,-0.021581799999999984
26,"('hardhearted', 'benevolent')",0.4722489,0.2805098,-0.19173910000000005
27,"('hardhearted', 'softhearted')",-0.8730585,-0.8651257,0.007932799999999962
28,"('disloyal', 'loyal')",0.3311801,0.1759303,-0.15524979999999997
29,"('unfair', 'fair')",-0.4161522,-0.4979609,-0.08180869999999996
30,"('intolerant', 'tolerant')",-0.3494547,-0.4114998,-0.06204510000000002
31,"('evil', 'good')",-0.3438918,-0.4262205,-0.08232869999999998
32,"('unkind', 'kind')",0.1300015,0.0493906,-0.08061089999999999
33,"('wrong', 'right')",0.2101972,0.1397969,-0.0704003
34,"('mean', 'honorable')",1.2286759,1.3454683,0.11679240000000002
35,"('corrupt', 'incorrupt')",-0.5859253,-0.6402858,-0.054360500000000034
36,"('hostile', 'amicable')",-0.8806875,-1.0316476,-0.15096010000000015
37,"('fake', 'genuine')",-0.4834299,-0.4865142,-0.0030842999999999843
38,"('untruthful', 'truthful')",0.0829852,0.037814,-0.045171199999999995
39,"('exploitative', 'cooperative')",0.2151932,0.2644875,0.049294299999999985
40,"('stingy', 'generous')",-0.0342406,-0.0205897,0.013650900000000004
41,"('unforgiving', 'forgiving')",-0.3133288,-0.3795132,-0.06618439999999998
42,"('unreliable', 'reliable')",-0.6085184,-0.5818375,0.026680900000000007
43,"('irresponsible', 'responsible')",-0.9129713,-0.9054536,0.0075177000000000715
44,"('prejudiced', 'unprejudiced')",-1.0976108,-1.0455,0.0521107999999999
45,"('incompetent', 'competent')",-0.8216389,-0.871454,-0.0498151
46,"('uncompetitive', 'competitive')",-0.3558675,-0.3657001,-0.00983259999999997
