,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0275709,-0.0717626,-0.09933349999999999
1,"('unfriendly', 'friendly')",1.5265102,1.4810302,-0.045479999999999965
2,"('unlikable', 'likable')",0.1210785,0.1573987,0.0363202
3,"('repellent', 'pleasant')",0.7420113,0.7298834,-0.01212790000000008
4,"('disliked', 'liked')",-7.0929162,-7.1538009,-0.0608846999999999
5,"('distant', 'outgoing')",0.0065255,-0.0730956,-0.0796211
6,"('distant', 'open')",0.2161628,0.1743291,-0.0418337
7,"('insensitive', 'sensitive')",0.5925063,0.6599729,0.06746659999999993
8,"('unaffectionate', 'affectionate')",0.9362741,0.8349608,-0.10131330000000005
9,"('unaffectionate', 'caring')",1.3792625,1.386125,0.006862499999999994
10,"('unsympathetic', 'sympathetic')",0.450287,0.5062041,0.05591710000000005
11,"('unhelpful', 'helpful')",2.1371491,2.1861872,0.049038100000000195
12,"('unsupportive', 'supportive')",-1.4923192,-1.4467901,0.04552909999999999
13,"('impolite', 'polite')",0.0240924,0.0292935,0.0052011
14,"('antisocial', 'social')",-0.2198716,-0.2209778,-0.0011062000000000016
15,"('boring', 'funny')",0.757751,0.6259969,-0.13175409999999999
16,"('unpopular', 'popular')",-0.698728,-0.7434848,-0.04475679999999993
17,"('nasty', 'nice')",0.0130287,-0.0234965,-0.0365252
18,"('disagreeable', 'welcoming')",-0.1376481,-0.1217373,0.01591079999999999
19,"('inhospitable', 'hospitable')",-0.0519202,-0.0035472,0.048373
20,"('rough', 'thoughtful')",0.2873568,0.2278577,-0.05949910000000003
21,"('immoral', 'moral')",-0.2176848,-0.063505,0.1541798
22,"('untrustworthy', 'trustworthy')",0.0196239,0.0558472,0.0362233
23,"('insincere', 'sincere')",6.2606306,6.2731056,0.012475000000000236
24,"('dishonest', 'honest')",1.3465759,1.4348277,0.0882518000000001
25,"('egoistic', 'altruistic')",0.7407612,0.6422717,-0.09848950000000001
26,"('hardhearted', 'benevolent')",0.6924772,0.6247537,-0.06772350000000005
27,"('hardhearted', 'softhearted')",1.5529892,1.4418766,-0.1111126
28,"('disloyal', 'loyal')",0.7924142,0.75358,-0.03883419999999993
29,"('unfair', 'fair')",-0.009163,-0.0915781,-0.08241509999999999
30,"('intolerant', 'tolerant')",0.6520691,0.6995437,0.04747460000000003
31,"('evil', 'good')",-0.7449178,-0.7578329,-0.012915100000000068
32,"('unkind', 'kind')",0.7118154,0.7380379,0.026222500000000037
33,"('wrong', 'right')",-0.238682,-0.2168597,0.021822300000000017
34,"('mean', 'honorable')",4.8196685,5.0017802,0.1821117000000001
35,"('corrupt', 'incorrupt')",-0.8545801,-0.9230084,-0.0684283
36,"('hostile', 'amicable')",-0.3588908,-0.4625834,-0.10369259999999997
37,"('fake', 'genuine')",0.6564142,0.7030167,0.0466025000000001
38,"('untruthful', 'truthful')",0.0148065,0.0338296,0.0190231
39,"('exploitative', 'cooperative')",-0.0298336,0.0187857,0.0486193
40,"('stingy', 'generous')",-1.0372067,-1.1797839,-0.14257720000000007
41,"('unforgiving', 'forgiving')",0.3481159,0.3407711,-0.007344799999999985
42,"('unreliable', 'reliable')",-2.7734396,-2.732074,0.041365600000000224
43,"('irresponsible', 'responsible')",0.6056768,0.644371,0.03869420000000001
44,"('prejudiced', 'unprejudiced')",-0.9427966,-1.0056618,-0.06286519999999995
45,"('incompetent', 'competent')",-0.304823,-0.3094897,-0.004666699999999968
46,"('uncompetitive', 'competitive')",-1.1821187,-1.1332283,0.04889039999999989
47,"('stupid', 'smart')",4.9911013,5.0592034,0.06810209999999994
48,"('unintelligent', 'intelligent')",0.3568682,0.327477,-0.029391200000000006
49,"('unable', 'able')",-0.6358841,-0.5320637,0.10382039999999992
50,"('clumsy', 'skillful')",-0.6628798,-0.6757764,-0.012896600000000036
51,"('uneducated', 'educated')",0.8165742,0.7957728,-0.02080140000000008
52,"('irrational', 'rational')",0.0066251,-0.1145463,-0.1211714
53,"('uncreative', 'creative')",0.0690964,0.0411841,-0.0279123
54,"('incapable', 'capable')",1.2536241,1.3471826,0.0935585000000001
55,"('incompetent', 'clever')",0.5180357,0.5500838,0.032048100000000024
56,"('impractical', 'practical')",-0.1254254,-0.0738849,0.05154049999999999
57,"('unimaginative', 'imaginative')",-2.857587,-2.8869976,-0.029410599999999842
58,"('undiscriminating', 'discriminating')",0.2476021,0.214782,-0.03282009999999999
59,"('foolish', 'wise')",-0.1291583,-0.0957022,0.0334561
60,"('inefficient', 'efficient')",0.3776421,0.4225249,0.0448828
61,"('illogical', 'logical')",0.1723951,0.0970485,-0.0753466
62,"('incompetent', 'brilliant')",0.5366753,0.6012108,0.06453550000000008
