,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5593897,0.4626355,-0.09675420000000001
1,"('unfriendly', 'friendly')",0.4062268,0.1795582,-0.2266686
2,"('unlikable', 'likable')",0.7402744,0.7827717,0.04249729999999996
3,"('repellent', 'pleasant')",0.345708,0.4579806,0.1122726
4,"('disliked', 'liked')",-1.9196674,-1.9888846,-0.06921719999999998
5,"('distant', 'outgoing')",-0.860598,-0.9483529,-0.08775490000000008
6,"('distant', 'open')",-0.9417168,-1.0913626,-0.14964580000000005
7,"('insensitive', 'sensitive')",0.5115702,0.5234099,0.011839700000000009
8,"('unaffectionate', 'affectionate')",-0.8343792,-0.995373,-0.16099379999999996
9,"('unaffectionate', 'caring')",-0.0472669,-0.2150537,-0.16778679999999999
10,"('unsympathetic', 'sympathetic')",0.1349491,0.1228654,-0.012083699999999989
11,"('unhelpful', 'helpful')",1.6359308,1.6286689,-0.007261899999999821
12,"('unsupportive', 'supportive')",0.1141915,0.1235283,0.009336799999999992
13,"('impolite', 'polite')",0.5455947,0.5569438,0.0113491
14,"('antisocial', 'social')",1.2949245,1.3750647,0.0801402
15,"('boring', 'funny')",0.6434762,0.5391955,-0.1042807
16,"('unpopular', 'popular')",-0.2412078,-0.293263,-0.052055199999999996
17,"('nasty', 'nice')",-0.4087517,-0.3950218,0.013729900000000017
18,"('disagreeable', 'welcoming')",-0.4500639,-0.4344456,0.01561830000000003
19,"('inhospitable', 'hospitable')",-0.7954777,-0.9335575,-0.13807980000000009
20,"('rough', 'thoughtful')",0.2166713,0.2701411,0.05346980000000001
21,"('immoral', 'moral')",0.4896181,0.5725018,0.08288369999999995
22,"('untrustworthy', 'trustworthy')",0.6109244,0.6260089,0.015084499999999945
23,"('insincere', 'sincere')",2.408984,2.3323256,-0.0766583999999999
24,"('dishonest', 'honest')",0.7056677,0.6625476,-0.043120099999999995
25,"('egoistic', 'altruistic')",0.1139994,0.030677,-0.0833224
26,"('hardhearted', 'benevolent')",0.7443027,0.6142915,-0.1300112
27,"('hardhearted', 'softhearted')",-0.2231496,-0.2377237,-0.014574100000000006
28,"('disloyal', 'loyal')",0.3307653,0.1602939,-0.1704714
29,"('unfair', 'fair')",-0.1816434,-0.2563451,-0.07470169999999998
30,"('intolerant', 'tolerant')",1.7463608,1.7562306,0.00986980000000015
31,"('evil', 'good')",-1.0855783,-1.1201386,-0.03456029999999988
32,"('unkind', 'kind')",0.8660895,0.810049,-0.05604049999999994
33,"('wrong', 'right')",-0.1419485,-0.2506053,-0.10865679999999997
34,"('mean', 'honorable')",1.954907,2.0462557,0.09134870000000017
35,"('corrupt', 'incorrupt')",-1.2763778,-1.4418571,-0.1654793000000001
36,"('hostile', 'amicable')",-0.3588473,-0.5866224,-0.2277751
37,"('fake', 'genuine')",-0.172859,-0.1929771,-0.0201181
38,"('untruthful', 'truthful')",0.1839541,0.0991884,-0.08476570000000001
39,"('exploitative', 'cooperative')",1.1048163,1.1211336,0.01631730000000009
40,"('stingy', 'generous')",-0.4086283,-0.3726125,0.03601579999999999
41,"('unforgiving', 'forgiving')",0.1691272,0.1750149,0.005887699999999996
42,"('unreliable', 'reliable')",-0.7116743,-0.6693647,0.04230959999999995
43,"('irresponsible', 'responsible')",0.7082006,0.7171587,0.00895810000000008
44,"('prejudiced', 'unprejudiced')",-0.5185918,-0.4364798,0.08211200000000007
45,"('incompetent', 'competent')",0.4851841,0.5191748,0.03399070000000004
46,"('uncompetitive', 'competitive')",0.5345001,0.6047426,0.07024249999999999
47,"('stupid', 'smart')",1.9439103,1.9711851,0.027274800000000043
48,"('unintelligent', 'intelligent')",0.624771,0.6116489,-0.013122099999999914
49,"('unable', 'able')",-0.5850547,-0.5493931,0.03566160000000007
50,"('clumsy', 'skillful')",-0.0645006,-0.1292711,-0.0647705
51,"('uneducated', 'educated')",0.7043772,0.6257666,-0.07861060000000009
52,"('irrational', 'rational')",0.0211483,-0.2190532,-0.2402015
53,"('uncreative', 'creative')",-0.3313041,-0.456549,-0.1252449
54,"('incapable', 'capable')",0.0205419,-0.1769446,-0.1974865
55,"('incompetent', 'clever')",0.5816636,0.7028808,0.12121720000000002
56,"('impractical', 'practical')",0.8082443,0.8598327,0.05158839999999998
57,"('unimaginative', 'imaginative')",-0.3801741,-0.4413577,-0.061183600000000005
58,"('undiscriminating', 'discriminating')",0.2283777,0.2100875,-0.01829019999999998
59,"('foolish', 'wise')",0.0585718,-0.0673895,-0.1259613
60,"('inefficient', 'efficient')",1.5173431,1.6989104,0.1815673
61,"('illogical', 'logical')",1.1942151,1.0363843,-0.15783080000000016
62,"('incompetent', 'brilliant')",1.1025716,1.2506682,0.1480965999999999
63,"('unperceptive', 'insightful')",0.640375,0.6674273,0.027052299999999918
64,"('shy', 'confident')",-1.2882034,-1.2777828,0.010420600000000002
65,"('insecure', 'secure')",0.8568508,0.9590002,0.10214939999999995
66,"('inactive', 'active')",-0.9889902,-1.1360846,-0.14709439999999996
67,"('doubtful', 'determined')",-0.3881658,-0.3330856,0.055080200000000024
68,"('dependent', 'independent')",-0.4862399,-0.496298,-0.010058100000000014
69,"('lazy', 'industrious')",-0.3338676,-0.3456839,-0.011816300000000002
70,"('lethargic', 'energetic')",1.1098102,1.1743245,0.06451429999999991
71,"('diffident', 'self-confident')",0.7958883,0.6514586,-0.1444297
72,"('unambitious', 'ambitious')",-0.084334,-0.0484341,0.035899900000000005
73,"('helpless', 'self-reliant')",-0.5352893,-0.5417483,-0.0064589999999999925
74,"('undedicated', 'dedicated')",0.6189833,0.6244422,0.005458899999999933
75,"('meek', 'impulsive')",-0.500532,-0.4898688,0.010663199999999984
76,"('anxious', 'daring')",0.5181489,0.6487331,0.13058419999999993
77,"('unmotivated', 'motivated')",-0.0456888,-0.0224862,0.0232026
78,"('nonresilient', 'resilient')",-0.2877621,-0.2436319,0.04413020000000001
79,"('wavering', 'unwavering')",-0.4774421,-0.6539017,-0.17645960000000005
80,"('dominated', 'dominating')",0.1820508,0.2982339,0.11618309999999998
81,"('submissive', 'aggressive')",0.6368823,0.7197695,0.08288719999999994
82,"('poor', 'rich')",2.3623196,2.3351547,-0.02716490000000027
83,"('powerless', 'powerful')",-0.4680605,-0.5175504,-0.049489899999999976
84,"('inferior', 'superior')",0.3428399,0.3075499,-0.03528999999999999
85,"('insignificant', 'prestigious')",-0.2526965,-0.459213,-0.2065165
86,"('uninfluential', 'influential')",0.1694728,0.1063371,-0.0631357
87,"('unsuccessful', 'successful')",0.4998099,0.4715294,-0.028280499999999986
88,"('low', 'eminent')",1.1149959,0.9111574,-0.20383850000000003
