,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6322131,-0.823209,-0.1909959
1,"('unfriendly', 'friendly')",0.7250194,0.5434699,-0.18154950000000003
2,"('unlikable', 'likable')",0.0967246,0.0785818,-0.0181428
3,"('repellent', 'pleasant')",-0.0522777,-0.0628923,-0.010614599999999995
4,"('disliked', 'liked')",-2.673742,-2.7147673,-0.041025300000000264
5,"('distant', 'outgoing')",-0.4237227,-0.4754588,-0.05173610000000001
6,"('distant', 'open')",-0.3470868,-0.3792492,-0.032162400000000035
7,"('insensitive', 'sensitive')",-0.0046215,-0.0371252,-0.032503699999999996
8,"('unaffectionate', 'affectionate')",0.051077,-0.055922,-0.106999
9,"('unaffectionate', 'caring')",0.6825794,0.6132257,-0.06935369999999996
10,"('unsympathetic', 'sympathetic')",-1.174904,-1.2963593,-0.12145530000000004
11,"('unhelpful', 'helpful')",0.6653718,0.5776798,-0.08769199999999999
12,"('unsupportive', 'supportive')",-0.5209323,-0.5286056,-0.007673299999999994
13,"('impolite', 'polite')",-0.6478449,-0.7048233,-0.056978400000000096
14,"('antisocial', 'social')",-0.2596815,-0.3039408,-0.0442593
15,"('boring', 'funny')",0.0774385,0.0222076,-0.05523089999999999
16,"('unpopular', 'popular')",0.1477844,0.1973376,0.04955319999999999
17,"('nasty', 'nice')",-0.3591328,-0.3123333,0.046799499999999994
18,"('disagreeable', 'welcoming')",0.0776484,0.0760661,-0.0015823000000000087
19,"('inhospitable', 'hospitable')",-0.5039143,-0.5634542,-0.05953989999999998
20,"('rough', 'thoughtful')",0.4586449,0.4744376,0.015792699999999993
21,"('immoral', 'moral')",-0.6003097,-0.6301457,-0.029836000000000085
22,"('untrustworthy', 'trustworthy')",-0.7803284,-0.8597786,-0.07945019999999992
23,"('insincere', 'sincere')",2.1524099,1.9946432,-0.15776669999999982
24,"('dishonest', 'honest')",0.1559739,0.1021516,-0.053822300000000003
25,"('egoistic', 'altruistic')",0.9913815,0.9591169,-0.03226459999999998
26,"('hardhearted', 'benevolent')",0.9613662,0.8519086,-0.10945759999999993
27,"('hardhearted', 'softhearted')",-0.0045564,-0.0361943,-0.0316379
28,"('disloyal', 'loyal')",0.4803878,0.3472388,-0.13314899999999996
29,"('unfair', 'fair')",-0.1208977,-0.2206115,-0.09971379999999999
30,"('intolerant', 'tolerant')",0.0368393,-0.028947,-0.06578629999999999
31,"('evil', 'good')",-0.0855335,-0.1100768,-0.024543300000000004
32,"('unkind', 'kind')",0.1286005,0.0377591,-0.09084140000000002
33,"('wrong', 'right')",0.4791704,0.470918,-0.008252399999999993
34,"('mean', 'honorable')",2.0676529,2.1618988,0.09424589999999977
35,"('corrupt', 'incorrupt')",-0.0770339,-0.0245851,0.052448800000000004
36,"('hostile', 'amicable')",0.1310948,0.0136924,-0.11740240000000002
37,"('fake', 'genuine')",-0.4361594,-0.4958656,-0.05970620000000004
38,"('untruthful', 'truthful')",-0.0363588,-0.0709075,-0.0345487
39,"('exploitative', 'cooperative')",0.4085775,0.4617645,0.05318700000000004
40,"('stingy', 'generous')",0.2351888,0.1686935,-0.06649530000000001
41,"('unforgiving', 'forgiving')",0.1070699,0.0063786,-0.1006913
42,"('unreliable', 'reliable')",-2.736855,-2.7358159,0.0010390999999998485
43,"('irresponsible', 'responsible')",-1.1839724,-1.2480552,-0.0640828
44,"('prejudiced', 'unprejudiced')",-1.0579377,-0.9787641,0.07917360000000007
45,"('incompetent', 'competent')",-1.1880379,-1.3341866,-0.1461486999999999
46,"('uncompetitive', 'competitive')",-1.1215866,-1.1912366,-0.06964999999999999
47,"('stupid', 'smart')",1.6185796,1.6439263,0.025346700000000055
48,"('unintelligent', 'intelligent')",0.9843423,0.9057691,-0.07857320000000001
49,"('unable', 'able')",-0.7787292,-0.7273004,0.05142880000000005
50,"('clumsy', 'skillful')",-0.7661135,-0.7732518,-0.007138300000000042
51,"('uneducated', 'educated')",0.4563152,0.3154794,-0.14083579999999996
52,"('irrational', 'rational')",0.205626,0.0872782,-0.1183478
53,"('uncreative', 'creative')",-0.0345783,-0.1953179,-0.16073959999999998
54,"('incapable', 'capable')",-0.3867044,-0.4978072,-0.1111028
55,"('incompetent', 'clever')",-0.4357677,-0.520777,-0.08500930000000007
56,"('impractical', 'practical')",-0.840839,-0.8616513,-0.020812300000000006
57,"('unimaginative', 'imaginative')",-1.9309257,-2.1173979,-0.18647219999999987
58,"('undiscriminating', 'discriminating')",0.2795185,0.1678118,-0.11170669999999999
59,"('foolish', 'wise')",-0.058534,-0.0533589,0.005175100000000002
60,"('inefficient', 'efficient')",-0.4019039,-0.3963812,0.0055226999999999915
61,"('illogical', 'logical')",0.1261609,-0.0068049,-0.1329658
62,"('incompetent', 'brilliant')",-0.3501483,-0.3422268,0.007921500000000026
63,"('unperceptive', 'insightful')",-0.2843503,-0.3592559,-0.07490560000000002
64,"('shy', 'confident')",-3.3841576,-3.4354803,-0.051322700000000054
65,"('insecure', 'secure')",-0.2260981,-0.3083582,-0.08226010000000003
66,"('inactive', 'active')",-0.7258349,-0.7082888,0.017546099999999898
67,"('doubtful', 'determined')",-0.8724149,-0.8610101,0.011404799999999993
68,"('dependent', 'independent')",-0.6176382,-0.6736772,-0.05603899999999995
69,"('lazy', 'industrious')",-0.1178002,-0.0034967,0.11430349999999999
70,"('lethargic', 'energetic')",-0.9811551,-1.0952562,-0.11410109999999996
71,"('diffident', 'self-confident')",0.6612039,0.6365604,-0.02464349999999993
72,"('unambitious', 'ambitious')",-0.2619988,-0.2908667,-0.028867900000000002
73,"('helpless', 'self-reliant')",-1.0206745,-0.9690115,0.0516629999999999
74,"('undedicated', 'dedicated')",0.0510749,-0.0500266,-0.1011015
75,"('meek', 'impulsive')",-0.7305211,-0.7327459,-0.0022247999999999157
76,"('anxious', 'daring')",-0.699554,-0.7219978,-0.022443800000000014
77,"('unmotivated', 'motivated')",-0.9213348,-0.910401,0.010933799999999994
78,"('nonresilient', 'resilient')",-0.2307778,-0.1424024,0.08837539999999999
79,"('wavering', 'unwavering')",-0.371496,-0.4564329,-0.08493689999999998
80,"('dominated', 'dominating')",-0.2328644,-0.1422292,0.0906352
81,"('submissive', 'aggressive')",-0.7822326,-0.8529328,-0.0707002000000001
82,"('poor', 'rich')",1.8104578,1.7574026,-0.05305519999999997
83,"('powerless', 'powerful')",-0.0721566,-0.0861721,-0.0140155
84,"('inferior', 'superior')",0.6561067,0.6207595,-0.03534720000000002
85,"('insignificant', 'prestigious')",0.4297859,0.4019082,-0.027877700000000005
86,"('uninfluential', 'influential')",-0.1007446,-0.3312529,-0.2305083
87,"('unsuccessful', 'successful')",0.2235891,0.2691517,0.04556259999999998
88,"('low', 'eminent')",-0.0121219,-0.1186487,-0.10652679999999999
