,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1146864,-0.0446409,-0.1593273
1,"('unfriendly', 'friendly')",-0.3272931,-0.4449158,-0.11762269999999997
2,"('unlikable', 'likable')",0.2776329,0.3052737,0.027640799999999965
3,"('repellent', 'pleasant')",0.6682293,0.7453319,0.07710260000000002
4,"('disliked', 'liked')",-3.888318,-3.9126634,-0.024345400000000073
5,"('distant', 'outgoing')",-1.7323274,-1.7403508,-0.008023400000000125
6,"('distant', 'open')",-1.7974996,-1.798329,-0.0008293999999999802
7,"('insensitive', 'sensitive')",0.8993513,0.9659452,0.06659389999999998
8,"('unaffectionate', 'affectionate')",-1.1987688,-1.3317648,-0.1329959999999999
9,"('unaffectionate', 'caring')",-0.5817327,-0.6236085,-0.04187580000000002
10,"('unsympathetic', 'sympathetic')",0.204125,0.201963,-0.0021619999999999973
11,"('unhelpful', 'helpful')",1.467796,1.4580302,-0.009765800000000047
12,"('unsupportive', 'supportive')",-1.2204546,-1.1199433,0.10051129999999997
13,"('impolite', 'polite')",0.6042723,0.554234,-0.05003829999999998
14,"('antisocial', 'social')",0.819611,0.7833105,-0.03630049999999996
15,"('boring', 'funny')",0.387853,0.2796639,-0.10818909999999998
16,"('unpopular', 'popular')",-0.4084694,-0.3829463,0.025523099999999965
17,"('nasty', 'nice')",-0.1244867,-0.1306838,-0.006197099999999983
18,"('disagreeable', 'welcoming')",-0.8389297,-0.8409102,-0.0019805000000000517
19,"('inhospitable', 'hospitable')",-1.158542,-1.1573956,0.0011463999999998808
20,"('rough', 'thoughtful')",0.7681746,0.7817358,0.01356119999999994
21,"('immoral', 'moral')",0.6751466,0.6841769,0.009030299999999936
22,"('untrustworthy', 'trustworthy')",0.4585451,0.4208762,-0.037668900000000005
23,"('insincere', 'sincere')",3.4550083,3.3833486,-0.07165969999999966
24,"('dishonest', 'honest')",0.5066885,0.5036869,-0.0030015999999999377
25,"('egoistic', 'altruistic')",0.1626528,0.1121106,-0.05054219999999998
26,"('hardhearted', 'benevolent')",0.1957339,0.101329,-0.09440489999999999
27,"('hardhearted', 'softhearted')",0.493358,0.4684604,-0.02489760000000002
28,"('disloyal', 'loyal')",-0.0937702,-0.1601824,-0.0664122
29,"('unfair', 'fair')",-0.156223,-0.249429,-0.09320600000000001
30,"('intolerant', 'tolerant')",1.6961071,1.6307512,-0.06535590000000013
31,"('evil', 'good')",-1.7161014,-1.7407476,-0.02464619999999984
32,"('unkind', 'kind')",0.9153182,0.8348078,-0.08051039999999998
33,"('wrong', 'right')",-0.7984908,-0.8443558,-0.045865000000000045
34,"('mean', 'honorable')",3.0925907,3.2069065,0.11431579999999997
35,"('corrupt', 'incorrupt')",-1.2277234,-1.254229,-0.02650560000000013
36,"('hostile', 'amicable')",-1.4166865,-1.5411599,-0.12447340000000007
37,"('fake', 'genuine')",0.1410297,0.1632969,0.022267199999999987
38,"('untruthful', 'truthful')",-0.59199,-0.5714109,0.02057909999999996
39,"('exploitative', 'cooperative')",0.7657201,0.8075908,0.04187070000000004
40,"('stingy', 'generous')",-0.6469599,-0.5959102,0.05104970000000009
41,"('unforgiving', 'forgiving')",0.4259917,0.3865512,-0.03944049999999999
42,"('unreliable', 'reliable')",-1.2460784,-1.1682037,0.07787469999999996
43,"('irresponsible', 'responsible')",0.3960938,0.4223474,0.026253599999999988
44,"('prejudiced', 'unprejudiced')",-0.6987049,-0.7222482,-0.023543300000000045
45,"('incompetent', 'competent')",0.4169505,0.3950689,-0.0218816
46,"('uncompetitive', 'competitive')",0.2573924,0.3380532,0.08066079999999998
47,"('stupid', 'smart')",3.0377179,3.0395112,0.0017933000000001087
48,"('unintelligent', 'intelligent')",0.993471,0.9360147,-0.057456300000000016
49,"('unable', 'able')",-0.0796574,-0.0183162,0.0613412
50,"('clumsy', 'skillful')",-0.0615188,-0.0437596,0.017759199999999996
51,"('uneducated', 'educated')",0.9999473,0.8988241,-0.10112319999999997
52,"('irrational', 'rational')",-1.0071122,-1.1854612,-0.1783490000000001
53,"('uncreative', 'creative')",-0.3766466,-0.3674395,0.009207100000000024
54,"('incapable', 'capable')",-0.040516,-0.0973346,-0.05681859999999999
55,"('incompetent', 'clever')",1.0247976,1.0021354,-0.022662200000000077
56,"('impractical', 'practical')",0.6463526,0.6591316,0.012778999999999985
57,"('unimaginative', 'imaginative')",-1.2029962,-1.2515466,-0.04855039999999988
58,"('undiscriminating', 'discriminating')",0.1842804,0.1668512,-0.017429200000000006
59,"('foolish', 'wise')",-0.5222018,-0.5482524,-0.026050599999999924
60,"('inefficient', 'efficient')",1.6538295,1.710285,0.05645549999999999
61,"('illogical', 'logical')",0.1121498,0.011389,-0.1007608
62,"('incompetent', 'brilliant')",1.168601,1.2811369,0.11253589999999991
63,"('unperceptive', 'insightful')",0.8380858,0.9081401,0.07005430000000001
64,"('shy', 'confident')",-2.8498637,-2.8317828,0.018080900000000177
65,"('insecure', 'secure')",1.208047,1.1498364,-0.0582106
66,"('inactive', 'active')",-0.9372726,-0.8874517,0.04982090000000006
67,"('doubtful', 'determined')",-0.113079,-0.1334597,-0.020380699999999988
68,"('dependent', 'independent')",-0.0453455,-0.0523199,-0.006974400000000006
69,"('lazy', 'industrious')",-0.7444255,-0.6618211,0.08260439999999991
70,"('lethargic', 'energetic')",1.1612823,1.213805,0.05252269999999992
71,"('diffident', 'self-confident')",-0.7023517,-0.7031482,-0.0007964999999999778
72,"('unambitious', 'ambitious')",-0.2460163,-0.1979923,0.04802399999999998
73,"('helpless', 'self-reliant')",-1.486023,-1.4054837,0.08053930000000009
74,"('undedicated', 'dedicated')",0.217885,0.2517311,0.03384609999999999
75,"('meek', 'impulsive')",-0.481492,-0.4055558,0.07593619999999995
76,"('anxious', 'daring')",1.1460121,1.182965,0.036952899999999955
77,"('unmotivated', 'motivated')",-0.2131649,-0.1578783,0.05528659999999999
78,"('nonresilient', 'resilient')",-0.2212467,-0.1339681,0.08727859999999998
79,"('wavering', 'unwavering')",-1.2414168,-1.2409331,0.00048370000000019786
80,"('dominated', 'dominating')",0.0372029,0.1309097,0.09370679999999999
81,"('submissive', 'aggressive')",1.1398302,1.1084273,-0.03140290000000001
82,"('poor', 'rich')",2.9536268,2.9393612,-0.014265599999999878
83,"('powerless', 'powerful')",-0.5495588,-0.5926149,-0.04305609999999993
84,"('inferior', 'superior')",0.8036185,0.8006052,-0.0030132999999999965
85,"('insignificant', 'prestigious')",-1.1655051,-1.2208119,-0.05530679999999988
86,"('uninfluential', 'influential')",-0.4455807,-0.5471685,-0.10158779999999995
87,"('unsuccessful', 'successful')",0.6842382,0.7036195,0.019381299999999935
88,"('low', 'eminent')",0.0334574,-0.0451712,-0.07862859999999999
