,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.0545806,-0.1485011,-0.09392049999999999
56,"('impractical', 'practical')",0.0804764,0.0686142,-0.011862200000000003
57,"('unimaginative', 'imaginative')",-1.1498683,-1.2367194,-0.08685109999999985
58,"('undiscriminating', 'discriminating')",0.0717906,0.0253659,-0.0464247
59,"('foolish', 'wise')",0.1728037,0.1633622,-0.009441499999999992
60,"('inefficient', 'efficient')",0.0405385,0.0030307,-0.0375078
61,"('illogical', 'logical')",-0.1866861,-0.2967913,-0.11010519999999999
62,"('incompetent', 'brilliant')",0.2231404,0.2795306,0.05639020000000003
63,"('unperceptive', 'insightful')",0.3752918,0.4051236,0.029831799999999964
64,"('shy', 'confident')",-1.9129638,-1.955137,-0.04217319999999991
65,"('insecure', 'secure')",0.1464411,0.0248813,-0.1215598
66,"('inactive', 'active')",-0.4904506,-0.4688786,0.021572000000000036
67,"('doubtful', 'determined')",0.0595715,0.0322671,-0.0273044
68,"('dependent', 'independent')",0.2946651,0.290628,-0.004037100000000016
69,"('lazy', 'industrious')",0.1114858,0.2321804,0.12069460000000001
70,"('lethargic', 'energetic')",0.4324939,0.459146,0.026652100000000012
71,"('diffident', 'self-confident')",-0.0923894,-0.0912693,0.0011200999999999989
72,"('unambitious', 'ambitious')",-0.5531795,-0.593958,-0.04077849999999994
73,"('helpless', 'self-reliant')",-0.1608645,-0.0358295,0.125035
74,"('undedicated', 'dedicated')",0.3232638,0.3073654,-0.01589839999999998
75,"('meek', 'impulsive')",0.0051733,0.055323,0.0501497
76,"('anxious', 'daring')",0.3875212,0.4422758,0.05475459999999999
77,"('unmotivated', 'motivated')",-0.7598429,-0.7752716,-0.015428699999999962
78,"('nonresilient', 'resilient')",-0.1585829,-0.0277555,0.1308274
79,"('wavering', 'unwavering')",-0.0535251,-0.1096695,-0.056144400000000004
80,"('dominated', 'dominating')",0.0599123,0.16105,0.1011377
81,"('submissive', 'aggressive')",-0.0332622,-0.1919295,-0.1586673
82,"('poor', 'rich')",1.835156,1.7428259,-0.09233010000000008
83,"('powerless', 'powerful')",-0.4977409,-0.5314359,-0.033694999999999975
84,"('inferior', 'superior')",0.6003439,0.5786737,-0.021670200000000084
85,"('insignificant', 'prestigious')",-0.438837,-0.4214797,0.017357299999999964
86,"('uninfluential', 'influential')",-0.6505962,-0.8599291,-0.20933290000000004
87,"('unsuccessful', 'successful')",0.3443082,0.2790078,-0.06530040000000004
88,"('low', 'eminent')",-0.1686385,-0.2641327,-0.0954942
