,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4671863,0.4271788,-0.040007499999999974
1,"('unfriendly', 'friendly')",1.1191626,1.0339638,-0.08519879999999991
2,"('unlikable', 'likable')",0.0031078,0.0623447,0.0592369
3,"('repellent', 'pleasant')",1.308979,1.2978751,-0.011103899999999944
4,"('disliked', 'liked')",-7.7166074,-7.6744881,0.042119300000000415
5,"('distant', 'outgoing')",-0.6374233,-0.7412193,-0.103796
6,"('distant', 'open')",-0.4121542,-0.5222751,-0.11012089999999997
7,"('insensitive', 'sensitive')",1.3313601,1.2916437,-0.039716399999999874
8,"('unaffectionate', 'affectionate')",0.5727489,0.4613894,-0.1113595
9,"('unaffectionate', 'caring')",1.1496786,1.1575156,0.007836999999999872
10,"('unsympathetic', 'sympathetic')",1.2556439,1.3434247,0.08778079999999999
11,"('unhelpful', 'helpful')",2.2304798,2.2982065,0.06772670000000014
12,"('unsupportive', 'supportive')",-1.0448344,-0.9553494,0.08948500000000004
13,"('impolite', 'polite')",0.4695429,0.4990285,0.0294856
14,"('antisocial', 'social')",0.4086694,0.4490009,0.040331499999999965
15,"('boring', 'funny')",0.4426932,0.3068455,-0.13584770000000002
16,"('unpopular', 'popular')",-1.2221485,-1.1989523,0.02319620000000011
17,"('nasty', 'nice')",-0.6235129,-0.6151569,0.00835600000000003
18,"('disagreeable', 'welcoming')",-0.1334636,-0.1603215,-0.026857900000000018
19,"('inhospitable', 'hospitable')",-0.8539443,-0.8194668,0.03447749999999994
20,"('rough', 'thoughtful')",0.7134461,0.6034891,-0.10995699999999997
21,"('immoral', 'moral')",0.3676419,0.5204786,0.1528367
22,"('untrustworthy', 'trustworthy')",0.4562115,0.5335787,0.07736719999999997
23,"('insincere', 'sincere')",7.009618,6.9522656,-0.05735240000000008
24,"('dishonest', 'honest')",1.8678918,1.9392172,0.0713254000000001
25,"('egoistic', 'altruistic')",0.6524571,0.546701,-0.10575610000000002
26,"('hardhearted', 'benevolent')",0.4187691,0.3736422,-0.045126900000000025
27,"('hardhearted', 'softhearted')",1.5605551,1.4124204,-0.14813469999999995
28,"('disloyal', 'loyal')",0.6609104,0.6584237,-0.002486700000000064
29,"('unfair', 'fair')",-0.3535721,-0.434676,-0.0811039
30,"('intolerant', 'tolerant')",1.267465,1.2697776,0.002312599999999998
31,"('evil', 'good')",-1.3048549,-1.3171169,-0.012261999999999995
32,"('unkind', 'kind')",0.9816925,0.9966458,0.014953300000000058
33,"('wrong', 'right')",-0.5103408,-0.4577273,0.052613500000000035
34,"('mean', 'honorable')",5.0068127,5.1209372,0.11412449999999996
35,"('corrupt', 'incorrupt')",-1.5395877,-1.632961,-0.0933733000000001
36,"('hostile', 'amicable')",-1.1881927,-1.2742375,-0.08604479999999981
37,"('fake', 'genuine')",0.8256691,0.8018272,-0.023841900000000082
38,"('untruthful', 'truthful')",-0.210533,-0.2015027,0.009030299999999991
39,"('exploitative', 'cooperative')",0.24715,0.3073976,0.060247599999999984
40,"('stingy', 'generous')",-0.749074,-0.9031765,-0.15410250000000003
41,"('unforgiving', 'forgiving')",0.4978692,0.5109478,0.01307859999999994
42,"('unreliable', 'reliable')",-2.333303,-2.2681511,0.06515190000000004
43,"('irresponsible', 'responsible')",1.1691514,1.2000132,0.030861799999999828
44,"('prejudiced', 'unprejudiced')",-1.3758836,-1.436627,-0.0607434
45,"('incompetent', 'competent')",0.3270523,0.3365831,0.009530800000000006
46,"('uncompetitive', 'competitive')",-0.2711619,-0.2048869,0.066275
47,"('stupid', 'smart')",5.3331758,5.3899665,0.05679069999999964
48,"('unintelligent', 'intelligent')",0.7626719,0.7204836,-0.042188299999999956
49,"('unable', 'able')",-0.6029126,-0.5292061,0.07370650000000001
50,"('clumsy', 'skillful')",-0.8841556,-0.904384,-0.020228399999999924
51,"('uneducated', 'educated')",1.2127236,1.261696,0.04897240000000003
52,"('irrational', 'rational')",-0.7866708,-0.8912305,-0.10455970000000003
53,"('uncreative', 'creative')",-0.0410817,-0.1021439,-0.0610622
54,"('incapable', 'capable')",1.1952951,1.2989696,0.10367449999999989
55,"('incompetent', 'clever')",1.5168799,1.516767,-0.00011289999999997136
56,"('impractical', 'practical')",0.5579385,0.6470734,0.08913490000000002
57,"('unimaginative', 'imaginative')",-2.3569709,-2.3167246,0.040246299999999735
58,"('undiscriminating', 'discriminating')",0.215735,0.179457,-0.036278000000000005
59,"('foolish', 'wise')",-0.9238208,-0.8946365,0.029184300000000052
60,"('inefficient', 'efficient')",1.1442606,1.1849344,0.04067379999999998
61,"('illogical', 'logical')",0.5113844,0.4032649,-0.10811949999999998
62,"('incompetent', 'brilliant')",1.4050156,1.4819848,0.07696919999999996
63,"('unperceptive', 'insightful')",0.8255731,0.8645142,0.03894110000000006
64,"('shy', 'confident')",-5.6901165,-5.5536005,0.1365160000000003
65,"('insecure', 'secure')",1.1766844,1.1824958,0.005811400000000022
66,"('inactive', 'active')",-1.0651998,-1.1064308,-0.04123100000000002
67,"('doubtful', 'determined')",-1.0524016,-0.9786166,0.0737850000000001
68,"('dependent', 'independent')",-0.6250415,-0.6260881,-0.0010466000000000086
69,"('lazy', 'industrious')",-2.275358,-2.2523498,0.023008200000000034
70,"('lethargic', 'energetic')",1.8217185,1.7544488,-0.06726969999999999
71,"('diffident', 'self-confident')",-0.2056783,-0.1862723,0.019406000000000007
72,"('unambitious', 'ambitious')",0.8346467,0.8900591,0.05541240000000003
73,"('helpless', 'self-reliant')",-2.9372978,-2.8851265,0.05217129999999992
74,"('undedicated', 'dedicated')",0.074462,0.0017409,-0.0727211
75,"('meek', 'impulsive')",-1.0366161,-1.0188819,0.017734200000000033
76,"('anxious', 'daring')",1.0285652,0.9466951,-0.08187010000000006
