,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7542038,-0.861669,-0.10746520000000004
1,"('unfriendly', 'friendly')",0.6765239,0.5958481,-0.08067579999999996
2,"('unlikable', 'likable')",0.3827067,0.4159357,0.03322900000000001
3,"('repellent', 'pleasant')",-0.1524626,-0.1242828,0.028179800000000005
4,"('disliked', 'liked')",-3.3778255,-3.3646725,0.01315299999999997
5,"('distant', 'outgoing')",-0.0334807,-0.0789913,-0.0455106
6,"('distant', 'open')",0.1578532,0.1246534,-0.0331998
7,"('insensitive', 'sensitive')",-0.2506599,-0.1978959,0.05276399999999998
8,"('unaffectionate', 'affectionate')",0.456998,0.3605258,-0.09647220000000001
9,"('unaffectionate', 'caring')",0.6077493,0.5789509,-0.028798400000000002
10,"('unsympathetic', 'sympathetic')",-1.3502726,-1.315502,0.034770600000000096
11,"('unhelpful', 'helpful')",0.6005309,0.6012326,0.0007017000000000273
12,"('unsupportive', 'supportive')",-0.7534364,-0.7290451,0.024391300000000005
13,"('impolite', 'polite')",-1.1653306,-1.1972024,-0.031871800000000006
14,"('antisocial', 'social')",-0.7805664,-0.7834375,-0.0028711000000000153
15,"('boring', 'funny')",0.3394701,0.2666659,-0.07280419999999999
16,"('unpopular', 'popular')",0.0788716,0.0978016,0.018930000000000002
17,"('nasty', 'nice')",-0.7926625,-0.806925,-0.014262499999999956
18,"('disagreeable', 'welcoming')",-0.1173709,-0.1415416,-0.02417069999999999
19,"('inhospitable', 'hospitable')",-0.345926,-0.3074757,0.03845029999999999
20,"('rough', 'thoughtful')",0.3954145,0.3559129,-0.039501600000000026
21,"('immoral', 'moral')",-1.2278522,-1.1757105,0.05214169999999996
22,"('untrustworthy', 'trustworthy')",-0.4614535,-0.4944407,-0.032987199999999994
23,"('insincere', 'sincere')",2.4428139,2.3283694,-0.11444449999999984
24,"('dishonest', 'honest')",-0.2258488,-0.2734281,-0.04757930000000002
25,"('egoistic', 'altruistic')",1.1901948,1.1344945,-0.055700300000000036
26,"('hardhearted', 'benevolent')",0.3815441,0.3616423,-0.01990179999999997
27,"('hardhearted', 'softhearted')",0.870576,0.7998911,-0.07068490000000005
28,"('disloyal', 'loyal')",-0.5002573,-0.5111016,-0.010844300000000029
29,"('unfair', 'fair')",-0.4758541,-0.5963384,-0.12048430000000004
30,"('intolerant', 'tolerant')",0.0837746,0.068782,-0.014992600000000009
31,"('evil', 'good')",-0.4997192,-0.5409613,-0.041242100000000004
32,"('unkind', 'kind')",0.1637203,0.1112521,-0.052468200000000006
33,"('wrong', 'right')",-0.1298797,-0.1879968,-0.058117100000000005
34,"('mean', 'honorable')",2.7901946,2.8707485,0.08055389999999996
35,"('corrupt', 'incorrupt')",0.0829085,0.0784576,-0.004450899999999994
36,"('hostile', 'amicable')",0.1448684,0.1101414,-0.03472700000000001
37,"('fake', 'genuine')",0.1663843,0.2198565,0.0534722
38,"('untruthful', 'truthful')",-0.2906833,-0.2692919,0.021391400000000005
39,"('exploitative', 'cooperative')",-0.2060129,-0.2481612,-0.0421483
40,"('stingy', 'generous')",-0.2197348,-0.268075,-0.0483402
41,"('unforgiving', 'forgiving')",-0.2568937,-0.3263928,-0.06949909999999998
42,"('unreliable', 'reliable')",-1.6322642,-1.4906546,0.1416096
43,"('irresponsible', 'responsible')",-0.3976432,-0.3705405,0.02710269999999998
44,"('prejudiced', 'unprejudiced')",-0.6525318,-0.7081548,-0.05562299999999998
45,"('incompetent', 'competent')",-0.9417728,-0.9756417,-0.03386889999999998
46,"('uncompetitive', 'competitive')",-0.8590567,-0.7727985,0.08625819999999995
47,"('stupid', 'smart')",2.3809361,2.3408352,-0.040100900000000106
48,"('unintelligent', 'intelligent')",0.290991,0.2207292,-0.07026180000000001
49,"('unable', 'able')",-0.3496028,-0.3077491,0.041853699999999994
50,"('clumsy', 'skillful')",0.1558854,0.2099817,0.054096299999999986
51,"('uneducated', 'educated')",0.0346353,-0.0161088,-0.0507441
52,"('irrational', 'rational')",-0.0198123,-0.1396964,-0.1198841
53,"('uncreative', 'creative')",-0.0562527,-0.0088065,0.0474462
54,"('incapable', 'capable')",0.7097644,0.7655893,0.055824900000000066
55,"('incompetent', 'clever')",-0.0168946,-0.0112567,0.0056378999999999995
56,"('impractical', 'practical')",-0.6985963,-0.6314432,0.06715309999999997
57,"('unimaginative', 'imaginative')",-1.8272415,-1.8097258,0.017515699999999912
58,"('undiscriminating', 'discriminating')",-0.1122836,-0.081149,0.0311346
59,"('foolish', 'wise')",0.3447456,0.2779927,-0.0667529
60,"('inefficient', 'efficient')",-0.0802335,-0.0762748,0.0039586999999999956
61,"('illogical', 'logical')",-0.6404035,-0.7301207,-0.08971719999999994
62,"('incompetent', 'brilliant')",0.0540026,0.1058469,0.051844299999999996
63,"('unperceptive', 'insightful')",0.0860983,0.1156333,0.029534999999999992
64,"('shy', 'confident')",-3.7051077,-3.7218477,-0.016739999999999977
65,"('insecure', 'secure')",-0.4694098,-0.5273341,-0.05792430000000004
66,"('inactive', 'active')",-0.1038145,-0.0168955,0.086919
67,"('doubtful', 'determined')",-0.8314567,-0.8059629,0.02549380000000001
68,"('dependent', 'independent')",-0.3310094,-0.3351519,-0.004142499999999993
69,"('lazy', 'industrious')",-0.0279373,0.0297754,0.057712700000000006
70,"('lethargic', 'energetic')",-0.4843543,-0.4091908,0.0751635
71,"('diffident', 'self-confident')",0.1692802,0.1571846,-0.012095599999999984
