,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0810721,-0.0896574,-0.17072949999999998
1,"('unfriendly', 'friendly')",0.6408373,0.4912983,-0.14953900000000003
2,"('unlikable', 'likable')",0.414796,0.5276931,0.11289710000000003
3,"('repellent', 'pleasant')",0.710692,0.7970865,0.08639450000000004
4,"('disliked', 'liked')",-3.5110663,-3.4932273,0.017838999999999938
5,"('distant', 'outgoing')",-0.6876457,-0.7384962,-0.05085050000000002
6,"('distant', 'open')",-0.6977379,-0.7456335,-0.04789559999999993
7,"('insensitive', 'sensitive')",0.1415774,0.1595885,0.018011100000000002
8,"('unaffectionate', 'affectionate')",-0.5458314,-0.6774668,-0.13163540000000007
9,"('unaffectionate', 'caring')",0.522781,0.4900419,-0.032739100000000076
10,"('unsympathetic', 'sympathetic')",-0.1636664,-0.2100085,-0.0463421
11,"('unhelpful', 'helpful')",1.5589356,1.5715162,0.012580599999999942
12,"('unsupportive', 'supportive')",-0.563956,-0.4579355,0.10602050000000002
13,"('impolite', 'polite')",-0.0778021,-0.1550508,-0.07724869999999999
14,"('antisocial', 'social')",-0.0754948,-0.0824159,-0.0069210999999999995
15,"('boring', 'funny')",0.0640743,0.0006522,-0.0634221
16,"('unpopular', 'popular')",-0.1923247,-0.2109303,-0.0186056
17,"('nasty', 'nice')",-0.4166772,-0.4012742,0.015403
18,"('disagreeable', 'welcoming')",-1.0788742,-1.0929737,-0.014099499999999932
19,"('inhospitable', 'hospitable')",-0.3125545,-0.3778053,-0.0652508
20,"('rough', 'thoughtful')",0.7329136,0.733103,0.0001893999999998952
21,"('immoral', 'moral')",0.275389,0.3017729,0.026383900000000016
22,"('untrustworthy', 'trustworthy')",0.0841293,0.0782133,-0.005916000000000005
23,"('insincere', 'sincere')",3.8559189,3.7710958,-0.08482309999999993
24,"('dishonest', 'honest')",0.6746011,0.6878443,0.01324320000000001
25,"('egoistic', 'altruistic')",0.4728305,0.4046826,-0.06814789999999998
26,"('hardhearted', 'benevolent')",0.6937685,0.5438027,-0.14996580000000004
27,"('hardhearted', 'softhearted')",-0.069768,-0.1044577,-0.034689700000000004
28,"('disloyal', 'loyal')",-0.1164786,-0.2280643,-0.1115857
29,"('unfair', 'fair')",-0.2282356,-0.3017223,-0.07348669999999999
30,"('intolerant', 'tolerant')",0.8905706,0.8476396,-0.04293099999999994
31,"('evil', 'good')",-1.1412883,-1.1874895,-0.04620120000000005
32,"('unkind', 'kind')",0.6813217,0.6438198,-0.03750189999999998
33,"('wrong', 'right')",-0.3123433,-0.3472709,-0.0349276
34,"('mean', 'honorable')",3.810132,3.924511,0.11437900000000001
35,"('corrupt', 'incorrupt')",-0.7194989,-0.7177059,0.0017930000000000446
36,"('hostile', 'amicable')",-0.8469149,-0.9729971,-0.12608219999999992
37,"('fake', 'genuine')",0.2708602,0.3491112,0.07825100000000001
38,"('untruthful', 'truthful')",0.1362552,0.1777832,0.04152800000000001
39,"('exploitative', 'cooperative')",0.7394012,0.828026,0.08862480000000006
40,"('stingy', 'generous')",-1.1750443,-1.1156873,0.05935699999999988
41,"('unforgiving', 'forgiving')",0.0492667,-0.0212521,-0.07051879999999999
42,"('unreliable', 'reliable')",-2.714714,-2.5651536,0.14956039999999993
43,"('irresponsible', 'responsible')",0.0994567,0.1493866,0.04992990000000001
44,"('prejudiced', 'unprejudiced')",-1.633708,-1.6021861,0.03152189999999999
45,"('incompetent', 'competent')",-0.1005059,-0.1528989,-0.05239300000000001
46,"('uncompetitive', 'competitive')",0.3444239,0.3325945,-0.01182939999999999
47,"('stupid', 'smart')",2.7589989,2.7533936,-0.005605300000000035
48,"('unintelligent', 'intelligent')",0.871263,0.7734454,-0.09781760000000006
49,"('unable', 'able')",0.274644,0.2884999,0.013855899999999977
50,"('clumsy', 'skillful')",-0.2268664,-0.2276341,-0.00076770000000001
51,"('uneducated', 'educated')",1.156525,1.0606498,-0.09587520000000005
52,"('irrational', 'rational')",-0.5252906,-0.6559617,-0.13067109999999993
53,"('uncreative', 'creative')",0.4618494,0.3761916,-0.0856578
54,"('incapable', 'capable')",0.520227,0.439198,-0.08102900000000002
55,"('incompetent', 'clever')",0.3976584,0.3612048,-0.03645360000000003
56,"('impractical', 'practical')",0.4961159,0.5467855,0.05066960000000004
57,"('unimaginative', 'imaginative')",-1.8149263,-1.9150469,-0.10012060000000012
58,"('undiscriminating', 'discriminating')",0.3761579,0.2755894,-0.1005685
59,"('foolish', 'wise')",0.1102321,0.1379287,0.027696599999999988
60,"('inefficient', 'efficient')",1.0396849,1.0925735,0.052888600000000174
61,"('illogical', 'logical')",0.8429408,0.7065931,-0.13634770000000007
62,"('incompetent', 'brilliant')",0.9647464,1.1181491,0.1534026999999999
63,"('unperceptive', 'insightful')",1.1999052,1.2305492,0.030644000000000116
