,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1196521,-0.2831994,-0.1635473
1,"('unfriendly', 'friendly')",-1.019356,-1.0451987,-0.025842700000000107
2,"('unlikable', 'likable')",0.9358272,0.8630059,-0.07282129999999998
3,"('repellent', 'pleasant')",0.3124266,0.3869926,0.07456600000000002
4,"('disliked', 'liked')",-2.3833931,-2.5034083,-0.12001519999999966
5,"('distant', 'outgoing')",-1.0207927,-1.0582442,-0.03745149999999997
6,"('distant', 'open')",-1.5433732,-1.5309429,0.012430299999999894
7,"('insensitive', 'sensitive')",-0.3028904,-0.1892805,0.11360990000000001
8,"('unaffectionate', 'affectionate')",-0.9091734,-1.0650211,-0.15584770000000003
9,"('unaffectionate', 'caring')",-0.8705857,-0.9472958,-0.0767101
10,"('unsympathetic', 'sympathetic')",-0.3658248,-0.4665479,-0.10072310000000001
11,"('unhelpful', 'helpful')",0.5870508,0.5777666,-0.009284199999999965
12,"('unsupportive', 'supportive')",-0.5077738,-0.4843386,0.023435200000000045
13,"('impolite', 'polite')",-0.1689804,-0.28234,-0.11335959999999998
14,"('antisocial', 'social')",0.9768523,0.9512265,-0.025625800000000032
15,"('boring', 'funny')",0.005431,-0.1099748,-0.1154058
16,"('unpopular', 'popular')",-0.6111546,-0.6001783,0.010976299999999939
17,"('nasty', 'nice')",-0.5611288,-0.4946156,0.0665132
18,"('disagreeable', 'welcoming')",-0.3879582,-0.2696034,0.11835479999999998
19,"('inhospitable', 'hospitable')",-0.8802858,-0.8671277,0.013158100000000061
20,"('rough', 'thoughtful')",0.6459381,0.5786598,-0.06727830000000001
21,"('immoral', 'moral')",0.5444634,0.4978513,-0.046612100000000045
22,"('untrustworthy', 'trustworthy')",0.3255868,0.2166461,-0.1089407
23,"('insincere', 'sincere')",2.0000012,1.9889789,-0.011022299999999818
24,"('dishonest', 'honest')",-0.1630709,-0.204695,-0.0416241
25,"('egoistic', 'altruistic')",-0.4136921,-0.4560578,-0.042365700000000006
26,"('hardhearted', 'benevolent')",-0.2042616,-0.2972255,-0.09296389999999999
27,"('hardhearted', 'softhearted')",-0.3087207,-0.2513263,0.05739440000000001
28,"('disloyal', 'loyal')",-0.3849341,-0.517736,-0.13280189999999997
29,"('unfair', 'fair')",-0.5013352,-0.5468931,-0.04555790000000004
30,"('intolerant', 'tolerant')",0.820391,0.765892,-0.054498999999999964
31,"('evil', 'good')",-1.4060661,-1.2984184,0.10764770000000001
32,"('unkind', 'kind')",0.2303683,0.1707214,-0.0596469
33,"('wrong', 'right')",-0.4021191,-0.4760906,-0.07397149999999997
34,"('mean', 'honorable')",1.5061468,1.6471114,0.1409646
35,"('corrupt', 'incorrupt')",-1.1823714,-1.2171422,-0.03477079999999999
36,"('hostile', 'amicable')",-1.0296337,-1.102026,-0.07239229999999997
37,"('fake', 'genuine')",0.0953144,0.0020337,-0.0932807
38,"('untruthful', 'truthful')",0.001459,-0.0242045,-0.0256635
39,"('exploitative', 'cooperative')",-0.2692799,-0.177775,0.09150490000000003
40,"('stingy', 'generous')",-0.5269403,-0.5164252,0.0105151
41,"('unforgiving', 'forgiving')",0.5295907,0.5054961,-0.024094599999999966
42,"('unreliable', 'reliable')",-0.7053832,-0.6873088,0.018074399999999935
43,"('irresponsible', 'responsible')",0.0164456,-0.0479619,-0.0644075
44,"('prejudiced', 'unprejudiced')",-0.7356987,-0.7013937,0.03430500000000003
45,"('incompetent', 'competent')",0.0131405,-0.0598498,-0.07299030000000001
46,"('uncompetitive', 'competitive')",-0.0225861,-0.1868624,-0.16427630000000001
47,"('stupid', 'smart')",1.6823473,1.7769987,0.09465140000000005
48,"('unintelligent', 'intelligent')",0.000116,0.0692491,0.06913309999999999
49,"('unable', 'able')",0.1172916,0.2539254,0.13663380000000003
50,"('clumsy', 'skillful')",0.2598629,0.2673646,0.0075017
51,"('uneducated', 'educated')",0.8470406,0.7456257,-0.10141490000000009
52,"('irrational', 'rational')",-1.3044299,-1.3411992,-0.036769300000000005
53,"('uncreative', 'creative')",-1.3968689,-1.3889225,0.00794640000000002
54,"('incapable', 'capable')",0.1019584,0.1240431,0.0220847
55,"('incompetent', 'clever')",1.0184664,0.9888196,-0.029646800000000084
56,"('impractical', 'practical')",0.7669962,0.738753,-0.028243200000000024
57,"('unimaginative', 'imaginative')",-1.0658732,-1.213075,-0.14720179999999994
58,"('undiscriminating', 'discriminating')",0.1865119,0.0279105,-0.1586014
59,"('foolish', 'wise')",-0.6388037,-0.5288161,0.10998759999999996
60,"('inefficient', 'efficient')",1.0435146,1.0502531,0.006738499999999981
61,"('illogical', 'logical')",-0.7956704,-0.8977467,-0.10207630000000001
62,"('incompetent', 'brilliant')",0.9996343,1.0090837,0.009449399999999941
63,"('unperceptive', 'insightful')",0.1591688,0.1241616,-0.0350072
64,"('shy', 'confident')",-1.6287373,-1.6768682,-0.048130899999999865
65,"('insecure', 'secure')",0.5247495,0.5113243,-0.013425200000000026
66,"('inactive', 'active')",-1.1299844,-1.1751369,-0.04515249999999993
67,"('doubtful', 'determined')",0.3963928,0.3441117,-0.05228109999999997
68,"('dependent', 'independent')",-0.4271189,-0.432858,-0.005739099999999997
69,"('lazy', 'industrious')",-0.5801169,-0.5448592,0.03525770000000006
70,"('lethargic', 'energetic')",0.4760406,0.4464416,-0.029598999999999986
71,"('diffident', 'self-confident')",-0.9529472,-0.8873193,0.06562789999999996
72,"('unambitious', 'ambitious')",0.2470397,0.2509265,0.003886799999999996
73,"('helpless', 'self-reliant')",-0.4866987,-0.4676392,0.019059500000000007
74,"('undedicated', 'dedicated')",0.0994721,-0.0134819,-0.112954
75,"('meek', 'impulsive')",0.2201644,0.1934587,-0.0267057
76,"('anxious', 'daring')",0.7014468,0.6783728,-0.02307400000000004
77,"('unmotivated', 'motivated')",-0.2414033,-0.1932965,0.04810679999999998
78,"('nonresilient', 'resilient')",0.0967949,0.0775838,-0.01921110000000001
79,"('wavering', 'unwavering')",-0.5480689,-0.5609811,-0.01291220000000004
80,"('dominated', 'dominating')",0.3150088,0.2556411,-0.05936769999999997
81,"('submissive', 'aggressive')",1.1105145,1.1254254,0.014910899999999838
82,"('poor', 'rich')",1.7220579,1.7332037,0.011145799999999983
83,"('powerless', 'powerful')",0.2466997,0.0872175,-0.1594822
84,"('inferior', 'superior')",0.4911465,0.3429991,-0.14814739999999998
85,"('insignificant', 'prestigious')",-1.2723795,-1.3746906,-0.1023111000000001
86,"('uninfluential', 'influential')",-0.5571997,-0.7658085,-0.20860880000000004
87,"('unsuccessful', 'successful')",0.157009,0.0418667,-0.1151423
88,"('low', 'eminent')",-0.3868692,-0.5156462,-0.12877700000000003
