,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3438895,0.2597601,-0.08412940000000002
1,"('unfriendly', 'friendly')",0.3634986,0.2229061,-0.1405925
2,"('unlikable', 'likable')",0.557627,0.5484439,-0.0091831
3,"('repellent', 'pleasant')",0.5383833,0.6239912,0.08560789999999996
4,"('disliked', 'liked')",-2.695246,-2.7213901,-0.02614409999999978
5,"('distant', 'outgoing')",-0.6290773,-0.6974051,-0.06832780000000005
6,"('distant', 'open')",-0.6334398,-0.6827979,-0.04935809999999996
7,"('insensitive', 'sensitive')",0.437998,0.4872462,0.04924820000000002
8,"('unaffectionate', 'affectionate')",-0.266426,-0.3420072,-0.07558120000000002
9,"('unaffectionate', 'caring')",0.4090673,0.3629063,-0.04616100000000001
10,"('unsympathetic', 'sympathetic')",0.0728262,0.0898314,0.017005200000000012
11,"('unhelpful', 'helpful')",0.8585422,0.7794308,-0.07911140000000005
12,"('unsupportive', 'supportive')",-0.4705193,-0.3814871,0.08903219999999995
13,"('impolite', 'polite')",-0.1698668,-0.108111,0.06175580000000001
14,"('antisocial', 'social')",0.8943804,0.8882379,-0.00614249999999994
15,"('boring', 'funny')",0.8723769,0.725024,-0.1473529
16,"('unpopular', 'popular')",-1.2630347,-1.3014302,-0.03839550000000003
17,"('nasty', 'nice')",-0.1671271,-0.1106025,0.056524599999999994
18,"('disagreeable', 'welcoming')",-0.8418994,-0.6743885,0.16751090000000002
19,"('inhospitable', 'hospitable')",-0.5573852,-0.5499083,0.0074769000000000085
20,"('rough', 'thoughtful')",-0.1713468,-0.1123414,0.0590054
21,"('immoral', 'moral')",0.140617,0.2569673,0.11635030000000002
22,"('untrustworthy', 'trustworthy')",0.1237643,0.1187943,-0.004969999999999988
23,"('insincere', 'sincere')",2.5560662,2.515498,-0.040568200000000054
24,"('dishonest', 'honest')",0.6177844,0.660734,0.04294960000000003
25,"('egoistic', 'altruistic')",0.3904529,0.3990773,0.008624400000000032
26,"('hardhearted', 'benevolent')",1.674453,1.489686,-0.1847669999999999
27,"('hardhearted', 'softhearted')",-0.0010567,0.0510482,0.0521049
28,"('disloyal', 'loyal')",0.0231865,-0.1489246,-0.1721111
29,"('unfair', 'fair')",-0.2935012,-0.3760298,-0.08252860000000001
30,"('intolerant', 'tolerant')",0.6659846,0.7266239,0.06063929999999995
31,"('evil', 'good')",-0.7390941,-0.7665675,-0.02747339999999998
32,"('unkind', 'kind')",0.3262799,0.3014972,-0.02478269999999999
33,"('wrong', 'right')",-0.0995016,-0.1290954,-0.029593800000000003
34,"('mean', 'honorable')",1.8254111,1.91657,0.09115890000000015
35,"('corrupt', 'incorrupt')",-1.2997149,-1.4335242,-0.13380930000000002
36,"('hostile', 'amicable')",-0.5094993,-0.7088091,-0.19930979999999998
37,"('fake', 'genuine')",0.2408694,0.2737658,0.03289639999999999
38,"('untruthful', 'truthful')",0.106852,0.0663106,-0.040541400000000005
39,"('exploitative', 'cooperative')",0.7546167,0.7368702,-0.0177465
40,"('stingy', 'generous')",-0.2191191,-0.1990482,0.020070900000000003
41,"('unforgiving', 'forgiving')",0.4020382,0.3939508,-0.008087400000000022
42,"('unreliable', 'reliable')",-0.7177567,-0.6708993,0.04685740000000005
43,"('irresponsible', 'responsible')",0.3514087,0.3683016,0.01689289999999999
44,"('prejudiced', 'unprejudiced')",-0.5706576,-0.5607038,0.009953800000000013
45,"('incompetent', 'competent')",0.2777002,0.2466764,-0.031023800000000018
46,"('uncompetitive', 'competitive')",-0.2705015,-0.2644728,0.006028699999999998
47,"('stupid', 'smart')",1.9826146,1.9886127,0.005998100000000006
48,"('unintelligent', 'intelligent')",-0.4011971,-0.3908856,0.010311499999999973
49,"('unable', 'able')",-1.0198381,-0.9904714,0.02936670000000008
50,"('clumsy', 'skillful')",-0.8588836,-0.9497681,-0.09088450000000003
51,"('uneducated', 'educated')",0.4246887,0.3249659,-0.0997228
52,"('irrational', 'rational')",-0.2580337,-0.4245204,-0.16648670000000004
53,"('uncreative', 'creative')",-0.9859861,-1.0531833,-0.06719719999999996
54,"('incapable', 'capable')",-0.0710861,-0.1679204,-0.0968343
55,"('incompetent', 'clever')",-0.2195532,-0.1331009,0.08645230000000001
56,"('impractical', 'practical')",0.8191091,0.8189675,-0.000141600000000075
57,"('unimaginative', 'imaginative')",-1.3437482,-1.410137,-0.06638879999999991
58,"('undiscriminating', 'discriminating')",0.4560178,0.393148,-0.06286979999999998
59,"('foolish', 'wise')",0.071361,-0.0504631,-0.12182409999999999
60,"('inefficient', 'efficient')",0.1914755,0.3597296,0.1682541
61,"('illogical', 'logical')",-0.3368456,-0.4649217,-0.12807609999999997
62,"('incompetent', 'brilliant')",0.3327013,0.4309347,0.09823340000000003
63,"('unperceptive', 'insightful')",0.3378787,0.2900731,-0.047805600000000004
64,"('shy', 'confident')",-2.292271,-2.2411181,0.051152899999999946
65,"('insecure', 'secure')",0.5564347,0.5075379,-0.04889679999999996
66,"('inactive', 'active')",-0.5963867,-0.7386689,-0.14228219999999991
67,"('doubtful', 'determined')",0.099873,0.1155699,0.0156969
68,"('dependent', 'independent')",-0.8684185,-0.8545884,0.013830099999999956
69,"('lazy', 'industrious')",-0.5133711,-0.4777918,0.03557929999999998
70,"('lethargic', 'energetic')",0.3763775,0.3559422,-0.02043529999999999
71,"('diffident', 'self-confident')",0.012934,-0.0689778,-0.0819118
72,"('unambitious', 'ambitious')",0.31926,0.3478365,0.028576500000000005
73,"('helpless', 'self-reliant')",-0.6303547,-0.553829,0.07652570000000003
74,"('undedicated', 'dedicated')",0.2455104,0.278111,0.03260060000000001
75,"('meek', 'impulsive')",-0.614764,-0.6230084,-0.00824440000000004
76,"('anxious', 'daring')",0.1677052,0.2440792,0.076374
77,"('unmotivated', 'motivated')",-1.1546439,-1.0953426,0.0593013
78,"('nonresilient', 'resilient')",-0.5877334,-0.6293368,-0.04160340000000007
79,"('wavering', 'unwavering')",-0.2837373,-0.4415872,-0.1578499
80,"('dominated', 'dominating')",0.5171847,0.492213,-0.02497170000000004
81,"('submissive', 'aggressive')",0.2351716,0.200011,-0.035160600000000014
82,"('poor', 'rich')",1.4331572,1.4095317,-0.023625499999999855
83,"('powerless', 'powerful')",-0.4149003,-0.5066826,-0.09178229999999998
84,"('inferior', 'superior')",-0.1089913,-0.1551866,-0.04619530000000001
85,"('insignificant', 'prestigious')",-1.259872,-1.3754849,-0.11561289999999991
86,"('uninfluential', 'influential')",0.1182745,-0.0075706,-0.12584510000000002
87,"('unsuccessful', 'successful')",-0.0949531,-0.1925116,-0.0975585
88,"('low', 'eminent')",-0.3575442,-0.4703039,-0.11275970000000002
