,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.25963,-0.3898955,-0.13026549999999998
1,"('unfriendly', 'friendly')",-0.6018954,-0.5376971,0.06419829999999993
2,"('unlikable', 'likable')",0.254518,0.2255636,-0.02895440000000002
3,"('repellent', 'pleasant')",-0.4628654,-0.3817229,0.0811425
4,"('disliked', 'liked')",-1.4749711,-1.4829652,-0.007994099999999893
5,"('distant', 'outgoing')",0.0859878,0.1026991,0.0167113
6,"('distant', 'open')",0.074964,0.1095565,0.0345925
7,"('insensitive', 'sensitive')",-0.7282867,-0.6606031,0.06768359999999995
8,"('unaffectionate', 'affectionate')",-0.3997359,-0.4583944,-0.0586585
9,"('unaffectionate', 'caring')",-1.2149882,-1.2038099,0.011178300000000085
10,"('unsympathetic', 'sympathetic')",-1.8722977,-1.8962931,-0.0239954
11,"('unhelpful', 'helpful')",-0.6870425,-0.7759043,-0.08886179999999999
12,"('unsupportive', 'supportive')",-1.1588298,-1.0871343,0.07169549999999991
13,"('impolite', 'polite')",-0.2060308,-0.3320806,-0.12604980000000002
14,"('antisocial', 'social')",0.365594,0.2366437,-0.12895029999999996
15,"('boring', 'funny')",0.8101281,0.639297,-0.1708311
16,"('unpopular', 'popular')",-0.3256253,-0.1877198,0.13790550000000001
17,"('nasty', 'nice')",-0.6511719,-0.604287,0.04688490000000001
18,"('disagreeable', 'welcoming')",-0.3751965,-0.3287621,0.04643439999999999
19,"('inhospitable', 'hospitable')",-1.4092347,-1.3519577,0.05727700000000002
20,"('rough', 'thoughtful')",-0.4412453,-0.3973644,0.0438809
21,"('immoral', 'moral')",-0.6388943,-0.6037052,0.03518909999999997
22,"('untrustworthy', 'trustworthy')",-0.1854907,-0.2187473,-0.0332566
23,"('insincere', 'sincere')",0.2886461,0.2616709,-0.026975200000000032
24,"('dishonest', 'honest')",-0.5245361,-0.5364106,-0.01187450000000001
25,"('egoistic', 'altruistic')",0.1050937,0.0740284,-0.031065300000000004
26,"('hardhearted', 'benevolent')",-0.3995122,-0.500403,-0.10089080000000006
27,"('hardhearted', 'softhearted')",-0.2763628,-0.3120627,-0.03569990000000001
28,"('disloyal', 'loyal')",-1.3009811,-1.4133285,-0.11234739999999999
29,"('unfair', 'fair')",-0.5183499,-0.6115869,-0.09323700000000001
30,"('intolerant', 'tolerant')",-0.0928968,-0.1871886,-0.09429180000000001
31,"('evil', 'good')",-0.6045597,-0.4866753,0.11788440000000006
32,"('unkind', 'kind')",-0.570963,-0.6582535,-0.08729050000000005
33,"('wrong', 'right')",-0.1237242,-0.0968027,0.0269215
34,"('mean', 'honorable')",0.864855,1.0137096,0.14885460000000006
35,"('corrupt', 'incorrupt')",-0.1070046,-0.1600629,-0.0530583
36,"('hostile', 'amicable')",-0.6437186,-0.5337003,0.11001830000000001
37,"('fake', 'genuine')",0.0708594,0.0876534,0.016794000000000003
38,"('untruthful', 'truthful')",-0.0294689,0.0185182,0.0479871
39,"('exploitative', 'cooperative')",0.0844335,0.0572645,-0.027168999999999992
40,"('stingy', 'generous')",-0.7120127,-0.6832161,0.02879660000000006
41,"('unforgiving', 'forgiving')",-0.0816331,-0.0620915,0.0195416
42,"('unreliable', 'reliable')",-0.8495036,-0.8384465,0.011057100000000042
43,"('irresponsible', 'responsible')",-0.3577819,-0.3641673,-0.006385400000000041
44,"('prejudiced', 'unprejudiced')",0.482633,0.4701605,-0.012472499999999997
45,"('incompetent', 'competent')",-1.0164454,-0.9884322,0.02801320000000007
46,"('uncompetitive', 'competitive')",-0.8465856,-0.8678941,-0.021308499999999952
47,"('stupid', 'smart')",1.7181352,1.8569525,0.13881729999999992
48,"('unintelligent', 'intelligent')",-1.0056811,-1.0416508,-0.03596969999999988
49,"('unable', 'able')",-0.8529682,-0.7819109,0.07105729999999999
50,"('clumsy', 'skillful')",-0.0892632,-0.0698079,0.019455299999999995
51,"('uneducated', 'educated')",-0.5445627,-0.670434,-0.12587130000000002
52,"('irrational', 'rational')",-0.7887098,-0.8587481,-0.0700383
53,"('uncreative', 'creative')",-1.4917951,-1.45388,0.03791509999999998
54,"('incapable', 'capable')",-0.6001554,-0.5768285,0.02332690000000004
55,"('incompetent', 'clever')",-0.3311956,-0.3708382,-0.03964260000000003
56,"('impractical', 'practical')",0.1925369,0.0997834,-0.09275350000000002
57,"('unimaginative', 'imaginative')",-1.8349207,-1.9156913,-0.08077059999999991
58,"('undiscriminating', 'discriminating')",-0.206019,-0.1613397,0.044679300000000005
59,"('foolish', 'wise')",-1.1292055,-1.1295195,-0.00031399999999992545
60,"('inefficient', 'efficient')",-0.0706583,-0.1257482,-0.05508990000000001
61,"('illogical', 'logical')",-1.0853205,-1.1708418,-0.08552130000000013
62,"('incompetent', 'brilliant')",-0.542957,-0.5682604,-0.025303399999999976
63,"('unperceptive', 'insightful')",-0.7415729,-0.6947955,0.04677739999999997
64,"('shy', 'confident')",-2.1989118,-2.2707913,-0.0718795000000001
65,"('insecure', 'secure')",-0.9890981,-1.1364687,-0.14737060000000002
66,"('inactive', 'active')",-1.2627719,-1.3100123,-0.04724039999999996
67,"('doubtful', 'determined')",0.3154269,0.273411,-0.042015899999999995
68,"('dependent', 'independent')",-0.8082484,-0.7805422,0.027706200000000014
69,"('lazy', 'industrious')",-0.0641326,0.0254723,0.0896049
70,"('lethargic', 'energetic')",-0.2501246,-0.246779,0.0033455999999999764
71,"('diffident', 'self-confident')",-0.386583,-0.3270212,0.0595618
72,"('unambitious', 'ambitious')",-0.0328032,-0.072208,-0.0394048
73,"('helpless', 'self-reliant')",-0.0277479,0.0631441,0.090892
74,"('undedicated', 'dedicated')",-0.2234143,-0.2922601,-0.06884580000000001
75,"('meek', 'impulsive')",0.559027,0.656201,0.09717399999999998
76,"('anxious', 'daring')",0.6155864,0.5586655,-0.05692089999999994
77,"('unmotivated', 'motivated')",-1.5866464,-1.4643946,0.12225179999999991
78,"('nonresilient', 'resilient')",-1.142821,-1.1233863,0.019434700000000138
79,"('wavering', 'unwavering')",-0.1255399,-0.1115014,0.01403850000000001
80,"('dominated', 'dominating')",-0.293482,-0.3655005,-0.07201849999999999
81,"('submissive', 'aggressive')",-1.2305919,-1.336825,-0.10623309999999986
82,"('poor', 'rich')",0.4559279,0.4837837,0.027855799999999986
83,"('powerless', 'powerful')",-0.4327314,-0.4821028,-0.04937140000000001
84,"('inferior', 'superior')",-0.5415501,-0.5827055,-0.04115539999999995
85,"('insignificant', 'prestigious')",-0.4688251,-0.3703982,0.09842689999999998
86,"('uninfluential', 'influential')",-1.5551811,-1.6911714,-0.1359903
87,"('unsuccessful', 'successful')",-1.0147578,-1.0494771,-0.03471930000000012
88,"('low', 'eminent')",-0.3826841,-0.4940638,-0.11137969999999997
