,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3285224,0.2293155,-0.09920689999999999
1,"('unfriendly', 'friendly')",1.1405492,1.0921003,-0.048448899999999906
2,"('unlikable', 'likable')",0.0619781,0.099432,0.037453900000000005
3,"('repellent', 'pleasant')",1.4319789,1.3872406,-0.04473830000000012
4,"('disliked', 'liked')",-7.2145152,-7.228723,-0.014207799999999438
5,"('distant', 'outgoing')",-0.5428008,-0.610455,-0.0676542
6,"('distant', 'open')",-0.3393552,-0.3754765,-0.03612129999999997
7,"('insensitive', 'sensitive')",1.1982365,1.2062374,0.008000900000000088
8,"('unaffectionate', 'affectionate')",0.5613582,0.4878118,-0.07354640000000001
9,"('unaffectionate', 'caring')",1.1018413,1.1405144,0.038673100000000016
10,"('unsympathetic', 'sympathetic')",1.1446319,1.1829866,0.038354699999999964
11,"('unhelpful', 'helpful')",2.0968584,2.1699172,0.07305880000000009
12,"('unsupportive', 'supportive')",-1.2781069,-1.1955745,0.08253240000000006
13,"('impolite', 'polite')",0.4404882,0.4434182,0.002929999999999988
14,"('antisocial', 'social')",0.1083428,0.1037679,-0.004574900000000007
15,"('boring', 'funny')",0.5110883,0.3978197,-0.11326860000000005
16,"('unpopular', 'popular')",-0.9882309,-0.9976727,-0.009441799999999945
17,"('nasty', 'nice')",-0.3012701,-0.3143464,-0.01307630000000004
18,"('disagreeable', 'welcoming')",-0.2523624,-0.2599526,-0.007590199999999991
19,"('inhospitable', 'hospitable')",-0.427118,-0.3828032,0.04431479999999999
20,"('rough', 'thoughtful')",0.3643769,0.2711046,-0.09327230000000003
21,"('immoral', 'moral')",0.2389408,0.3486167,0.10967589999999999
22,"('untrustworthy', 'trustworthy')",0.2043248,0.2291656,0.024840799999999996
23,"('insincere', 'sincere')",6.4891644,6.473198,-0.015966399999999936
24,"('dishonest', 'honest')",1.6091959,1.6936019,0.08440599999999998
25,"('egoistic', 'altruistic')",0.755721,0.6986851,-0.05703590000000003
26,"('hardhearted', 'benevolent')",0.2355685,0.2228408,-0.01272769999999998
27,"('hardhearted', 'softhearted')",1.4248718,1.269271,-0.15560079999999998
28,"('disloyal', 'loyal')",0.6028457,0.6493815,0.046535799999999905
29,"('unfair', 'fair')",-0.2987041,-0.3515634,-0.05285930000000005
30,"('intolerant', 'tolerant')",0.9880189,1.0250655,0.03704659999999993
31,"('evil', 'good')",-1.2893942,-1.2872271,0.0021671000000000884
32,"('unkind', 'kind')",0.8318581,0.8476026,0.01574449999999994
33,"('wrong', 'right')",-0.4923681,-0.4268042,0.06556389999999995
34,"('mean', 'honorable')",4.690578,4.8618879,0.1713098999999998
35,"('corrupt', 'incorrupt')",-1.3456573,-1.3779118,-0.03225449999999985
36,"('hostile', 'amicable')",-1.1537972,-1.1985326,-0.04473539999999998
37,"('fake', 'genuine')",0.8515512,0.8330997,-0.018451499999999954
38,"('untruthful', 'truthful')",-0.1475981,-0.1162342,0.031363900000000014
39,"('exploitative', 'cooperative')",0.1735408,0.2256257,0.05208490000000002
40,"('stingy', 'generous')",-0.6795598,-0.8160578,-0.136498
41,"('unforgiving', 'forgiving')",0.1826307,0.200814,0.018183299999999986
42,"('unreliable', 'reliable')",-2.2728098,-2.2482988,0.02451099999999995
43,"('irresponsible', 'responsible')",1.0291613,1.0308562,0.0016948999999999437
44,"('prejudiced', 'unprejudiced')",-1.1793567,-1.2760662,-0.0967095
45,"('incompetent', 'competent')",0.2517196,0.2128501,-0.0388695
46,"('uncompetitive', 'competitive')",-0.4077813,-0.3718292,0.03595209999999999
47,"('stupid', 'smart')",4.8182062,4.8961286,0.07792240000000028
48,"('unintelligent', 'intelligent')",0.7020662,0.6523789,-0.04968729999999999
49,"('unable', 'able')",-0.4844665,-0.4055249,0.0789416
50,"('clumsy', 'skillful')",-0.728233,-0.750096,-0.021862999999999966
51,"('uneducated', 'educated')",1.1753573,1.1774033,0.0020459999999999923
52,"('irrational', 'rational')",-0.6395665,-0.6981792,-0.05861269999999996
53,"('uncreative', 'creative')",-0.0071403,-0.0351241,-0.0279838
54,"('incapable', 'capable')",1.2078317,1.3201405,0.11230879999999988
55,"('incompetent', 'clever')",1.4149532,1.3780945,-0.03685870000000002
56,"('impractical', 'practical')",0.3813946,0.4538453,0.07245070000000003
57,"('unimaginative', 'imaginative')",-2.2963995,-2.2839532,0.012446300000000132
58,"('undiscriminating', 'discriminating')",-0.0334423,-0.053359,-0.019916699999999996
59,"('foolish', 'wise')",-0.6112247,-0.5468566,0.06436809999999993
60,"('inefficient', 'efficient')",1.0748551,1.0654262,-0.009428899999999851
61,"('illogical', 'logical')",0.1991392,0.1234199,-0.07571929999999999
62,"('incompetent', 'brilliant')",1.5677055,1.5891602,0.02145470000000005
63,"('unperceptive', 'insightful')",0.7618457,0.778836,0.016990300000000014
64,"('shy', 'confident')",-5.5338626,-5.4708505,0.0630120999999999
65,"('insecure', 'secure')",1.0842638,1.039065,-0.045198800000000094
66,"('inactive', 'active')",-0.9663171,-0.9748318,-0.008514699999999986
67,"('doubtful', 'determined')",-0.9234315,-0.8722307,0.051200799999999935
68,"('dependent', 'independent')",-0.6508324,-0.6221566,0.02867580000000003
69,"('lazy', 'industrious')",-2.2656698,-2.1965121,0.06915769999999988
70,"('lethargic', 'energetic')",1.8789155,1.773774,-0.1051415
71,"('diffident', 'self-confident')",-0.3426436,-0.308257,0.03438659999999999
72,"('unambitious', 'ambitious')",0.7107984,0.7287936,0.01799519999999999
73,"('helpless', 'self-reliant')",-2.6427876,-2.5939111,0.04887649999999999
74,"('undedicated', 'dedicated')",-0.0046813,-0.0778347,-0.07315340000000001
75,"('meek', 'impulsive')",-0.646046,-0.5977663,0.048279700000000036
76,"('anxious', 'daring')",1.0976524,1.0189122,-0.07874020000000015
77,"('unmotivated', 'motivated')",-0.9212943,-0.8563991,0.06489520000000004
78,"('nonresilient', 'resilient')",-0.8096463,-0.866911,-0.057264699999999946
79,"('wavering', 'unwavering')",-0.6454887,-0.6557876,-0.0102989
80,"('dominated', 'dominating')",0.231628,0.2566039,0.024975899999999995
81,"('submissive', 'aggressive')",0.8752473,0.9138951,0.03864780000000001
82,"('poor', 'rich')",5.8536988,5.8328582,-0.020840599999999654
83,"('powerless', 'powerful')",-1.0391863,-0.9754883,0.06369799999999992
84,"('inferior', 'superior')",-0.0839401,-0.0352612,0.048678900000000004
85,"('insignificant', 'prestigious')",-1.9969883,-1.9999165,-0.0029282000000001585
