,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2158518,0.1235824,-0.09226940000000002
1,"('unfriendly', 'friendly')",1.0625241,1.0019369,-0.06058720000000006
2,"('unlikable', 'likable')",0.2012524,0.2345495,0.033297099999999996
3,"('repellent', 'pleasant')",1.1947831,1.1352506,-0.05953249999999999
4,"('disliked', 'liked')",-6.9487661,-6.8945587,0.05420740000000013
5,"('distant', 'outgoing')",-0.5318285,-0.6317587,-0.09993019999999997
6,"('distant', 'open')",-0.2417153,-0.2939481,-0.052232799999999996
7,"('insensitive', 'sensitive')",0.8223433,0.8296247,0.007281399999999993
8,"('unaffectionate', 'affectionate')",0.5554724,0.4756154,-0.07985699999999996
9,"('unaffectionate', 'caring')",1.1117684,1.1419539,0.030185499999999976
10,"('unsympathetic', 'sympathetic')",0.8952279,0.9085663,0.013338400000000084
11,"('unhelpful', 'helpful')",2.0419988,2.0483204,0.006321600000000149
12,"('unsupportive', 'supportive')",-1.1711735,-1.0895693,0.08160420000000013
13,"('impolite', 'polite')",0.1808468,0.1811573,0.00031049999999999134
14,"('antisocial', 'social')",0.145958,0.1728066,0.0268486
15,"('boring', 'funny')",0.46706,0.3115677,-0.15549229999999997
16,"('unpopular', 'popular')",-0.66347,-0.6719919,-0.008521899999999971
17,"('nasty', 'nice')",-0.2093528,-0.1931929,0.016159900000000005
18,"('disagreeable', 'welcoming')",-0.2312572,-0.1937191,0.03753809999999999
19,"('inhospitable', 'hospitable')",-0.3422404,-0.3091797,0.0330607
20,"('rough', 'thoughtful')",0.4295704,0.3720647,-0.05750569999999999
21,"('immoral', 'moral')",0.2178604,0.3373855,0.1195251
22,"('untrustworthy', 'trustworthy')",0.2625079,0.3099975,0.047489599999999965
23,"('insincere', 'sincere')",6.1734155,6.0783979,-0.09501760000000026
24,"('dishonest', 'honest')",1.4178439,1.4711394,0.05329549999999994
25,"('egoistic', 'altruistic')",0.8947972,0.8460891,-0.04870809999999992
26,"('hardhearted', 'benevolent')",0.2400874,0.2400044,-8.299999999999974e-05
27,"('hardhearted', 'softhearted')",1.4600531,1.3298198,-0.1302333
28,"('disloyal', 'loyal')",0.5844513,0.5877327,0.00328139999999999
29,"('unfair', 'fair')",-0.1414141,-0.1899972,-0.04858310000000002
30,"('intolerant', 'tolerant')",0.8460769,0.89739,0.0513131
31,"('evil', 'good')",-0.8253134,-0.7866502,0.03866320000000001
32,"('unkind', 'kind')",0.8265817,0.8682958,0.041714099999999976
33,"('wrong', 'right')",-0.3940745,-0.280895,0.11317949999999999
34,"('mean', 'honorable')",4.7296791,4.8418046,0.11212549999999943
35,"('corrupt', 'incorrupt')",-1.1252561,-1.1596515,-0.034395399999999965
36,"('hostile', 'amicable')",-0.6313664,-0.6261547,0.005211700000000041
37,"('fake', 'genuine')",0.6078003,0.5907949,-0.01700539999999995
38,"('untruthful', 'truthful')",-0.204176,-0.2068718,-0.002695799999999998
39,"('exploitative', 'cooperative')",0.0722075,0.1356481,0.0634406
40,"('stingy', 'generous')",-0.7548941,-0.883688,-0.12879390000000002
41,"('unforgiving', 'forgiving')",0.3900007,0.4518686,0.06186790000000003
42,"('unreliable', 'reliable')",-2.1450473,-2.102917,0.04213029999999973
43,"('irresponsible', 'responsible')",0.7941067,0.8018557,0.007748999999999895
44,"('prejudiced', 'unprejudiced')",-1.0825348,-1.0999888,-0.01745400000000008
45,"('incompetent', 'competent')",0.0998175,0.0711197,-0.02869780000000001
46,"('uncompetitive', 'competitive')",-0.8158984,-0.7763639,0.03953450000000003
47,"('stupid', 'smart')",4.863654,4.8943586,0.03070459999999997
48,"('unintelligent', 'intelligent')",0.4137299,0.3272324,-0.0864975
49,"('unable', 'able')",-0.6076631,-0.5116754,0.09598770000000001
50,"('clumsy', 'skillful')",-0.8384377,-0.8824486,-0.044010900000000075
51,"('uneducated', 'educated')",1.1664444,1.1707547,0.004310299999999989
52,"('irrational', 'rational')",-0.4562737,-0.5073267,-0.051053000000000015
53,"('uncreative', 'creative')",-0.030136,-0.0710493,-0.0409133
54,"('incapable', 'capable')",1.1339254,1.2195243,0.08559889999999992
55,"('incompetent', 'clever')",1.0760107,1.0456423,-0.030368400000000184
56,"('impractical', 'practical')",0.1718739,0.2005306,0.028656700000000007
57,"('unimaginative', 'imaginative')",-2.4411558,-2.4407339,0.0004219000000000861
58,"('undiscriminating', 'discriminating')",0.1279627,0.0972967,-0.030666000000000013
59,"('foolish', 'wise')",-0.4717548,-0.4277137,0.0440411
60,"('inefficient', 'efficient')",0.7892766,0.7798659,-0.009410699999999994
61,"('illogical', 'logical')",0.0868695,0.0385295,-0.04834
62,"('incompetent', 'brilliant')",1.1129045,1.0863709,-0.026533600000000046
63,"('unperceptive', 'insightful')",0.5432166,0.4799846,-0.06323200000000007
64,"('shy', 'confident')",-5.5219705,-5.4360327,0.08593779999999995
65,"('insecure', 'secure')",1.061763,1.0228955,-0.038867500000000055
66,"('inactive', 'active')",-0.9491694,-1.0013919,-0.05222249999999995
67,"('doubtful', 'determined')",-0.8758214,-0.8331784,0.042642999999999986
68,"('dependent', 'independent')",-0.7183227,-0.6944947,0.02382799999999996
69,"('lazy', 'industrious')",-1.9664511,-1.8452347,0.1212164
70,"('lethargic', 'energetic')",1.4555751,1.3074245,-0.1481505999999999
71,"('diffident', 'self-confident')",-0.1991001,-0.2022274,-0.0031272999999999995
72,"('unambitious', 'ambitious')",0.5912429,0.6078835,0.016640600000000005
73,"('helpless', 'self-reliant')",-2.2369248,-2.1750768,0.06184800000000035
74,"('undedicated', 'dedicated')",-0.3074339,-0.371852,-0.06441810000000003
75,"('meek', 'impulsive')",-0.572672,-0.5500373,0.022634700000000008
76,"('anxious', 'daring')",0.7992103,0.6637781,-0.1354322
77,"('unmotivated', 'motivated')",-0.8983428,-0.8319028,0.06643999999999994
78,"('nonresilient', 'resilient')",-0.9772925,-1.0362923,-0.058999799999999936
79,"('wavering', 'unwavering')",-0.549537,-0.6182905,-0.06875349999999991
80,"('dominated', 'dominating')",-0.1507437,-0.1639182,-0.013174499999999978
81,"('submissive', 'aggressive')",0.5374582,0.5055625,-0.03189569999999997
82,"('poor', 'rich')",5.6621252,5.6115501,-0.05057510000000054
83,"('powerless', 'powerful')",-0.9856018,-0.9422864,0.043315400000000004
84,"('inferior', 'superior')",-0.043023,-0.0215639,0.0214591
85,"('insignificant', 'prestigious')",-1.4793722,-1.4590683,0.02030390000000004
86,"('uninfluential', 'influential')",0.3843998,0.3409028,-0.04349700000000001
87,"('unsuccessful', 'successful')",-0.3313611,-0.3104862,0.02087490000000003
88,"('low', 'eminent')",-0.2994769,-0.3435699,-0.04409299999999999
