,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1528772,0.0225649,-0.1303123
1,"('unfriendly', 'friendly')",1.4438201,1.4733632,0.029543100000000155
2,"('unlikable', 'likable')",0.2639589,0.3092881,0.045329200000000014
3,"('repellent', 'pleasant')",0.9752612,0.897734,-0.07752720000000002
4,"('disliked', 'liked')",-7.4665236,-7.5385293,-0.07200570000000006
5,"('distant', 'outgoing')",-0.5195254,-0.5662584,-0.046733000000000025
6,"('distant', 'open')",-0.2271405,-0.2066255,0.020515000000000005
7,"('insensitive', 'sensitive')",0.7442142,0.7726456,0.028431399999999996
8,"('unaffectionate', 'affectionate')",1.0291406,1.075434,0.04629339999999993
9,"('unaffectionate', 'caring')",1.509945,1.6581738,0.14822879999999983
10,"('unsympathetic', 'sympathetic')",0.7412902,0.7614631,0.020172899999999938
11,"('unhelpful', 'helpful')",2.282227,2.3476442,0.06541720000000018
12,"('unsupportive', 'supportive')",-1.2596239,-1.163554,0.09606990000000004
13,"('impolite', 'polite')",0.2223386,0.1526569,-0.06968169999999999
14,"('antisocial', 'social')",-0.194719,-0.2662817,-0.0715627
15,"('boring', 'funny')",0.3029065,0.1779689,-0.12493760000000001
16,"('unpopular', 'popular')",-0.9535099,-0.9675099,-0.014000000000000012
17,"('nasty', 'nice')",-0.4102514,-0.4369139,-0.026662500000000033
18,"('disagreeable', 'welcoming')",-0.2791001,-0.2414545,0.03764560000000003
19,"('inhospitable', 'hospitable')",-0.5071,-0.4864392,0.02066079999999998
20,"('rough', 'thoughtful')",0.4500735,0.4088553,-0.04121820000000004
21,"('immoral', 'moral')",-0.2229311,-0.1922313,0.0306998
22,"('untrustworthy', 'trustworthy')",0.0828554,0.0703894,-0.012465999999999991
23,"('insincere', 'sincere')",6.7713935,6.801414,0.030020500000000006
24,"('dishonest', 'honest')",1.5064592,1.556579,0.050119799999999826
25,"('egoistic', 'altruistic')",1.0887935,1.063319,-0.025474500000000067
26,"('hardhearted', 'benevolent')",0.4744128,0.4740555,-0.00035730000000000484
27,"('hardhearted', 'softhearted')",1.5044355,1.4715606,-0.03287489999999993
28,"('disloyal', 'loyal')",0.8814825,0.8905506,0.009068100000000023
29,"('unfair', 'fair')",-0.4712271,-0.6331034,-0.16187629999999997
30,"('intolerant', 'tolerant')",1.0362226,1.0063668,-0.02985580000000021
31,"('evil', 'good')",-1.2298706,-1.2529325,-0.02306190000000008
32,"('unkind', 'kind')",1.0843533,1.1291885,0.04483519999999985
33,"('wrong', 'right')",-0.6258033,-0.5852454,0.040557899999999925
34,"('mean', 'honorable')",4.9745685,5.1358956,0.1613270999999994
35,"('corrupt', 'incorrupt')",-1.3776922,-1.4431919,-0.06549969999999994
36,"('hostile', 'amicable')",-0.8823835,-0.898685,-0.01630149999999997
37,"('fake', 'genuine')",0.6949266,0.6947863,-0.0001402999999999821
38,"('untruthful', 'truthful')",0.1153678,0.1886507,0.0732829
39,"('exploitative', 'cooperative')",0.188381,0.2330729,0.04469190000000001
40,"('stingy', 'generous')",-0.8426265,-0.9735507,-0.13092420000000005
41,"('unforgiving', 'forgiving')",0.3609805,0.3665156,0.005535100000000015
42,"('unreliable', 'reliable')",-2.864134,-2.8789815,-0.014847500000000124
43,"('irresponsible', 'responsible')",0.7627746,0.8118057,0.049031099999999994
44,"('prejudiced', 'unprejudiced')",-1.0631298,-1.1037082,-0.040578400000000014
45,"('incompetent', 'competent')",-0.2199594,-0.2672315,-0.04727210000000001
46,"('uncompetitive', 'competitive')",-0.8081717,-0.769051,0.03912070000000001
47,"('stupid', 'smart')",5.2343056,5.3203399,0.08603429999999967
48,"('unintelligent', 'intelligent')",0.853669,0.8023954,-0.05127360000000003
49,"('unable', 'able')",-0.3918642,-0.3078293,0.08403490000000002
50,"('clumsy', 'skillful')",-0.8838275,-0.8804309,0.003396599999999972
51,"('uneducated', 'educated')",1.0582532,0.9644037,-0.09384950000000003
52,"('irrational', 'rational')",-0.7012644,-0.7921296,-0.09086519999999998
53,"('uncreative', 'creative')",0.1454467,0.1407829,-0.0046638000000000235
54,"('incapable', 'capable')",1.0520333,1.1173305,0.06529720000000006
55,"('incompetent', 'clever')",1.1175244,1.0566706,-0.06085380000000007
56,"('impractical', 'practical')",0.086288,0.0869251,0.0006371000000000016
57,"('unimaginative', 'imaginative')",-2.8854965,-2.8930579,-0.0075614000000001624
58,"('undiscriminating', 'discriminating')",-0.2059967,-0.2480167,-0.04202
59,"('foolish', 'wise')",-0.5375835,-0.5235195,0.014063999999999965
60,"('inefficient', 'efficient')",0.8871231,0.8951488,0.008025699999999913
61,"('illogical', 'logical')",-0.0495195,-0.1729155,-0.123396
62,"('incompetent', 'brilliant')",1.1539257,1.1496829,-0.004242800000000102
63,"('unperceptive', 'insightful')",0.5113713,0.5290413,0.017670000000000075
64,"('shy', 'confident')",-6.3252286,-6.3839689,-0.05874030000000019
65,"('insecure', 'secure')",0.6724519,0.5645657,-0.10788620000000004
66,"('inactive', 'active')",-1.2416722,-1.2688239,-0.02715169999999989
67,"('doubtful', 'determined')",-1.1210807,-1.1269952,-0.005914500000000045
68,"('dependent', 'independent')",-0.901303,-0.9562325,-0.054929500000000075
69,"('lazy', 'industrious')",-2.1022599,-2.0182048,0.08405510000000005
70,"('lethargic', 'energetic')",1.1832043,1.0704182,-0.11278610000000011
71,"('diffident', 'self-confident')",-0.1772043,-0.0987251,0.07847920000000001
72,"('unambitious', 'ambitious')",0.6916046,0.7248415,0.033236900000000014
73,"('helpless', 'self-reliant')",-2.8028501,-2.800289,0.002561100000000316
74,"('undedicated', 'dedicated')",-0.1224237,-0.1650089,-0.04258519999999999
75,"('meek', 'impulsive')",-0.5666665,-0.5131131,0.05355339999999997
76,"('anxious', 'daring')",0.740912,0.6617551,-0.07915689999999997
77,"('unmotivated', 'motivated')",-0.9098936,-0.8667777,0.043115899999999985
78,"('nonresilient', 'resilient')",-0.7661384,-0.7310659,0.03507249999999995
79,"('wavering', 'unwavering')",-0.6847061,-0.7010613,-0.016355200000000014
80,"('dominated', 'dominating')",-0.1479585,-0.1436659,0.00429259999999998
81,"('submissive', 'aggressive')",0.4987269,0.4337774,-0.0649495
82,"('poor', 'rich')",5.9892662,5.9905755,0.0013092999999999577
83,"('powerless', 'powerful')",-1.0891573,-1.1096889,-0.020531599999999983
84,"('inferior', 'superior')",-0.1038153,-0.158584,-0.054768700000000003
85,"('insignificant', 'prestigious')",-1.2734941,-1.2426283,0.030865799999999943
86,"('uninfluential', 'influential')",0.5034411,0.4295651,-0.073876
87,"('unsuccessful', 'successful')",-0.4799397,-0.4454388,0.0345009
88,"('low', 'eminent')",-0.370253,-0.3809274,-0.010674400000000028
