,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0522931,-0.1144718,-0.1667649
1,"('unfriendly', 'friendly')",0.7341866,0.5970338,-0.13715280000000007
2,"('unlikable', 'likable')",0.6399027,0.639704,-0.0001986999999999961
3,"('repellent', 'pleasant')",-0.3311972,-0.296182,0.035015200000000024
4,"('disliked', 'liked')",-1.8348275,-1.8669276,-0.032100099999999854
5,"('distant', 'outgoing')",-0.3430629,-0.3435195,-0.0004565999999999737
6,"('distant', 'open')",-0.3505919,-0.3439869,0.0066050000000000275
7,"('insensitive', 'sensitive')",0.1213204,0.0940792,-0.027241199999999993
8,"('unaffectionate', 'affectionate')",0.3542173,0.2604696,-0.09374769999999999
9,"('unaffectionate', 'caring')",0.7346896,0.643407,-0.0912826000000001
10,"('unsympathetic', 'sympathetic')",-0.6878942,-0.7783281,-0.09043389999999996
11,"('unhelpful', 'helpful')",0.0151186,0.003731,-0.0113876
12,"('unsupportive', 'supportive')",-0.2272316,-0.1562954,0.0709362
13,"('impolite', 'polite')",0.2314096,0.1378015,-0.0936081
14,"('antisocial', 'social')",0.1662617,0.0984335,-0.06782820000000002
15,"('boring', 'funny')",0.1084964,0.048715,-0.059781400000000005
16,"('unpopular', 'popular')",-0.348729,-0.320413,0.028316000000000008
17,"('nasty', 'nice')",-0.9273523,-0.8751738,0.05217850000000002
18,"('disagreeable', 'welcoming')",-0.4014961,-0.403173,-0.0016768999999999812
19,"('inhospitable', 'hospitable')",-0.565493,-0.5537989,0.01169410000000004
20,"('rough', 'thoughtful')",0.4051814,0.4519398,0.04675839999999998
21,"('immoral', 'moral')",0.1911118,0.1148925,-0.0762193
22,"('untrustworthy', 'trustworthy')",-0.2126594,-0.2709213,-0.05826189999999998
23,"('insincere', 'sincere')",1.4162695,1.3096001,-0.10666940000000014
24,"('dishonest', 'honest')",0.4610924,0.3706645,-0.0904279
25,"('egoistic', 'altruistic')",1.3001131,1.2354784,-0.06463469999999982
26,"('hardhearted', 'benevolent')",0.7528342,0.6674551,-0.08537910000000004
27,"('hardhearted', 'softhearted')",0.085853,0.0892626,0.0034095999999999987
28,"('disloyal', 'loyal')",0.1406923,-0.0428059,-0.1834982
29,"('unfair', 'fair')",-0.4258867,-0.4575818,-0.031695099999999976
30,"('intolerant', 'tolerant')",0.1573683,0.0659774,-0.09139089999999998
31,"('evil', 'good')",-0.6532348,-0.6140887,0.03914609999999996
32,"('unkind', 'kind')",0.605672,0.4989059,-0.10676609999999997
33,"('wrong', 'right')",0.4792253,0.409597,-0.06962830000000003
34,"('mean', 'honorable')",1.5568488,1.6293568,0.07250800000000002
35,"('corrupt', 'incorrupt')",-0.4619592,-0.4705682,-0.008608999999999978
36,"('hostile', 'amicable')",-0.1377374,-0.2446217,-0.10688429999999999
37,"('fake', 'genuine')",0.3777764,0.371892,-0.005884400000000012
38,"('untruthful', 'truthful')",-0.0222193,-0.0636346,-0.0414153
39,"('exploitative', 'cooperative')",0.8452139,0.8640533,0.01883940000000006
40,"('stingy', 'generous')",0.0327575,0.0040648,-0.0286927
41,"('unforgiving', 'forgiving')",0.480586,0.415533,-0.06505300000000003
42,"('unreliable', 'reliable')",-0.6289075,-0.5894142,0.03949329999999995
43,"('irresponsible', 'responsible')",-0.2222008,-0.1856272,0.03657360000000001
44,"('prejudiced', 'unprejudiced')",-0.8582357,-0.7776222,0.0806135
45,"('incompetent', 'competent')",-0.5494453,-0.5621149,-0.012669599999999948
46,"('uncompetitive', 'competitive')",-0.081439,-0.0980115,-0.016572500000000004
47,"('stupid', 'smart')",1.5436054,1.5890805,0.04547509999999999
48,"('unintelligent', 'intelligent')",0.1360497,0.0555285,-0.08052119999999999
49,"('unable', 'able')",-0.9465326,-0.8758737,0.07065889999999997
50,"('clumsy', 'skillful')",-0.1393647,-0.1338,0.005564700000000006
51,"('uneducated', 'educated')",0.5421729,0.3867244,-0.15544849999999993
52,"('irrational', 'rational')",-0.0626362,-0.1953794,-0.1327432
53,"('uncreative', 'creative')",-0.0689039,-0.130595,-0.061691099999999985
54,"('incapable', 'capable')",-0.0296555,-0.0799975,-0.050342
55,"('incompetent', 'clever')",-0.2110528,-0.2582029,-0.0471501
56,"('impractical', 'practical')",0.2477669,0.2451799,-0.002587000000000006
57,"('unimaginative', 'imaginative')",-1.5966058,-1.6348169,-0.03821109999999983
58,"('undiscriminating', 'discriminating')",-0.2614114,-0.2773979,-0.01598649999999996
59,"('foolish', 'wise')",-0.0086152,-0.0282314,-0.0196162
60,"('inefficient', 'efficient')",0.6343047,0.6671972,0.03289249999999999
61,"('illogical', 'logical')",0.0878156,-0.0275508,-0.1153664
62,"('incompetent', 'brilliant')",-0.212764,-0.135918,0.076846
63,"('unperceptive', 'insightful')",0.6012081,0.6149553,0.01374719999999996
64,"('shy', 'confident')",-1.8024531,-1.8293735,-0.026920400000000066
65,"('insecure', 'secure')",-0.0604961,-0.1368211,-0.076325
66,"('inactive', 'active')",-0.1205056,-0.1687551,-0.04824949999999999
67,"('doubtful', 'determined')",0.3209149,0.3103186,-0.010596300000000003
68,"('dependent', 'independent')",-0.5416902,-0.6037843,-0.06209410000000004
69,"('lazy', 'industrious')",0.4725044,0.5036638,0.031159400000000004
70,"('lethargic', 'energetic')",-0.1975801,-0.1902591,0.007321000000000022
71,"('diffident', 'self-confident')",0.6756207,0.6617066,-0.01391409999999993
72,"('unambitious', 'ambitious')",-0.067727,-0.0825418,-0.014814800000000003
73,"('helpless', 'self-reliant')",-0.4413675,-0.3851035,0.056264000000000036
74,"('undedicated', 'dedicated')",0.4537782,0.4612045,0.007426299999999997
75,"('meek', 'impulsive')",-0.8509838,-0.7638692,0.08711459999999993
76,"('anxious', 'daring')",-0.2472124,-0.2018903,0.045322100000000004
77,"('unmotivated', 'motivated')",-0.281725,-0.305412,-0.023687000000000014
78,"('nonresilient', 'resilient')",0.3403379,0.4309878,0.09064989999999995
79,"('wavering', 'unwavering')",-0.5111763,-0.4936773,0.017499000000000042
80,"('dominated', 'dominating')",0.4150824,0.4200616,0.0049791999999999614
81,"('submissive', 'aggressive')",-0.1414525,-0.2475023,-0.1060498
82,"('poor', 'rich')",1.1672711,1.1636634,-0.0036077000000001025
83,"('powerless', 'powerful')",-0.3124827,-0.3786919,-0.06620920000000002
84,"('inferior', 'superior')",0.5284176,0.4805736,-0.04784400000000005
85,"('insignificant', 'prestigious')",0.2567977,0.2304604,-0.026337300000000008
86,"('uninfluential', 'influential')",0.1050118,-0.0797087,-0.1847205
87,"('unsuccessful', 'successful')",0.4211646,0.4135537,-0.007610899999999976
88,"('low', 'eminent')",-0.232844,-0.3634366,-0.1305926
