,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5450633,-0.7742201,-0.22915679999999994
1,"('unfriendly', 'friendly')",-0.031243,-0.1393052,-0.1080622
2,"('unlikable', 'likable')",0.6497658,0.6646787,0.014912900000000007
3,"('repellent', 'pleasant')",0.2724457,0.2093656,-0.0630801
4,"('disliked', 'liked')",-2.533391,-2.5726966,-0.03930560000000005
5,"('distant', 'outgoing')",-0.3716549,-0.3397118,0.0319431
6,"('distant', 'open')",-0.192135,-0.1500773,0.0420577
7,"('insensitive', 'sensitive')",-0.2893498,-0.3735092,-0.0841594
8,"('unaffectionate', 'affectionate')",-0.3268349,-0.3436017,-0.016766800000000026
9,"('unaffectionate', 'caring')",0.1408246,0.1162869,-0.024537699999999996
10,"('unsympathetic', 'sympathetic')",-1.2564396,-1.42505,-0.16861039999999994
11,"('unhelpful', 'helpful')",-0.2283861,-0.3006351,-0.07224899999999998
12,"('unsupportive', 'supportive')",-1.1810219,-1.1445695,0.03645239999999994
13,"('impolite', 'polite')",-0.6686441,-0.7604341,-0.09179000000000004
14,"('antisocial', 'social')",0.1466998,0.0346827,-0.1120171
15,"('boring', 'funny')",-0.3074154,-0.3612105,-0.053795099999999985
16,"('unpopular', 'popular')",-0.2258026,-0.160809,0.06499359999999998
17,"('nasty', 'nice')",-0.5410855,-0.5302324,0.010853099999999949
18,"('disagreeable', 'welcoming')",-0.387863,-0.3559707,0.03189230000000004
19,"('inhospitable', 'hospitable')",-0.9341114,-0.975299,-0.04118759999999999
20,"('rough', 'thoughtful')",0.3943479,0.4093477,0.014999800000000008
21,"('immoral', 'moral')",-0.8919733,-0.9928206,-0.10084730000000008
22,"('untrustworthy', 'trustworthy')",-0.6282613,-0.7279482,-0.09968690000000002
23,"('insincere', 'sincere')",1.6345054,1.4647471,-0.16975830000000003
24,"('dishonest', 'honest')",-0.5006199,-0.5660924,-0.06547250000000004
25,"('egoistic', 'altruistic')",0.8529882,0.8505886,-0.0023995999999999462
26,"('hardhearted', 'benevolent')",0.481263,0.3795666,-0.10169640000000002
27,"('hardhearted', 'softhearted')",-0.0160544,-0.0421962,-0.026141800000000003
28,"('disloyal', 'loyal')",-0.1616884,-0.3048154,-0.143127
29,"('unfair', 'fair')",-0.049832,-0.1772348,-0.12740279999999998
30,"('intolerant', 'tolerant')",0.4236169,0.3081337,-0.11548320000000001
31,"('evil', 'good')",-0.8085686,-0.7962829,0.012285699999999955
32,"('unkind', 'kind')",-0.3089564,-0.4302384,-0.121282
33,"('wrong', 'right')",0.1278715,0.1666343,0.038762800000000014
34,"('mean', 'honorable')",1.9293487,2.0043844,0.07503570000000015
35,"('corrupt', 'incorrupt')",-0.2006604,-0.1171636,0.08349679999999998
36,"('hostile', 'amicable')",-0.071149,-0.1564046,-0.0852556
37,"('fake', 'genuine')",-0.4475691,-0.4662425,-0.018673400000000007
38,"('untruthful', 'truthful')",-0.644964,-0.6260264,0.0189376
39,"('exploitative', 'cooperative')",-0.0140867,-0.0425567,-0.028470000000000002
40,"('stingy', 'generous')",-0.1192574,-0.0962249,0.023032499999999997
41,"('unforgiving', 'forgiving')",-0.7061912,-0.8068836,-0.10069240000000002
42,"('unreliable', 'reliable')",-1.3609657,-1.3464509,0.014514799999999939
43,"('irresponsible', 'responsible')",-1.122865,-1.165234,-0.0423690000000001
44,"('prejudiced', 'unprejudiced')",-0.7033912,-0.6634322,0.03995899999999997
45,"('incompetent', 'competent')",-1.0934136,-1.3174159,-0.2240023
46,"('uncompetitive', 'competitive')",-0.4770522,-0.549808,-0.07275579999999998
