,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4761858,0.3578296,-0.11835619999999997
1,"('unfriendly', 'friendly')",-0.2351864,-0.3452532,-0.11006679999999999
2,"('unlikable', 'likable')",0.8447008,0.8459893,0.0012885000000000257
3,"('repellent', 'pleasant')",1.079134,1.114713,0.03557900000000003
4,"('disliked', 'liked')",-3.1664737,-3.2112161,-0.04474240000000007
5,"('distant', 'outgoing')",-1.298137,-1.3613944,-0.06325739999999991
6,"('distant', 'open')",-1.4153166,-1.4590361,-0.04371950000000013
7,"('insensitive', 'sensitive')",1.129868,1.1609097,0.03104169999999984
8,"('unaffectionate', 'affectionate')",-0.6045788,-0.6771457,-0.07256689999999999
9,"('unaffectionate', 'caring')",0.1885872,0.1826661,-0.0059211000000000125
10,"('unsympathetic', 'sympathetic')",0.4092212,0.4230233,0.013802099999999984
11,"('unhelpful', 'helpful')",1.4899697,1.4613954,-0.028574300000000052
12,"('unsupportive', 'supportive')",0.2392962,0.349819,0.1105228
13,"('impolite', 'polite')",0.5753737,0.5361608,-0.039212899999999995
14,"('antisocial', 'social')",1.4602861,1.4383081,-0.021978000000000053
15,"('boring', 'funny')",0.0248489,-0.0834163,-0.1082652
16,"('unpopular', 'popular')",-1.0137714,-1.0120142,0.0017571999999999033
17,"('nasty', 'nice')",-0.2162848,-0.1906252,0.025659600000000005
18,"('disagreeable', 'welcoming')",-0.0555437,0.0185417,0.0740854
19,"('inhospitable', 'hospitable')",-1.4247441,-1.4652283,-0.04048419999999986
20,"('rough', 'thoughtful')",0.2455095,0.2824065,0.03689700000000001
21,"('immoral', 'moral')",0.860676,0.9053829,0.044706899999999994
22,"('untrustworthy', 'trustworthy')",0.5128289,0.4907615,-0.022067400000000015
23,"('insincere', 'sincere')",3.3458851,3.2701067,-0.07577839999999991
24,"('dishonest', 'honest')",0.7707819,0.7438828,-0.026899100000000065
25,"('egoistic', 'altruistic')",0.247834,0.2132219,-0.03461210000000001
26,"('hardhearted', 'benevolent')",0.9477347,0.8173401,-0.13039460000000003
27,"('hardhearted', 'softhearted')",0.3827048,0.4000158,0.017310999999999965
28,"('disloyal', 'loyal')",0.5134967,0.3937078,-0.11978890000000003
29,"('unfair', 'fair')",-0.2434751,-0.3221379,-0.07866279999999998
30,"('intolerant', 'tolerant')",1.2070361,1.2136337,0.00659759999999987
31,"('evil', 'good')",-1.6303376,-1.6609663,-0.030628699999999842
32,"('unkind', 'kind')",0.8974338,0.8288351,-0.0685986999999999
33,"('wrong', 'right')",-0.1684329,-0.1573806,0.011052299999999987
34,"('mean', 'honorable')",2.2431761,2.302978,0.059801900000000074
35,"('corrupt', 'incorrupt')",-1.7817387,-1.8414682,-0.05972949999999999
36,"('hostile', 'amicable')",-1.7115634,-1.81294,-0.10137660000000004
37,"('fake', 'genuine')",-0.0483021,-0.0731475,-0.024845400000000004
38,"('untruthful', 'truthful')",0.0943627,0.0986666,0.004303899999999999
39,"('exploitative', 'cooperative')",0.8663563,0.93367,0.06731370000000003
40,"('stingy', 'generous')",0.0641451,0.0854368,0.021291699999999997
41,"('unforgiving', 'forgiving')",0.6018904,0.5808488,-0.021041599999999994
42,"('unreliable', 'reliable')",-0.6945976,-0.6195952,0.07500240000000002
43,"('irresponsible', 'responsible')",0.5259286,0.5548777,0.02894910000000006
44,"('prejudiced', 'unprejudiced')",-0.8013141,-0.7760924,0.025221700000000014
45,"('incompetent', 'competent')",0.3849337,0.3350685,-0.0498652
46,"('uncompetitive', 'competitive')",0.4487888,0.4945553,0.04576649999999999
47,"('stupid', 'smart')",2.1012362,2.0810555,-0.02018070000000005
48,"('unintelligent', 'intelligent')",0.5711098,0.5855586,0.01444880000000004
49,"('unable', 'able')",-0.6890141,-0.6085609,0.0804532
50,"('clumsy', 'skillful')",-0.6547235,-0.6536732,0.0010503000000000595
51,"('uneducated', 'educated')",0.7639533,0.6625276,-0.10142569999999995
52,"('irrational', 'rational')",-0.9183229,-1.0147133,-0.09639039999999988
53,"('uncreative', 'creative')",-0.6588688,-0.6695563,-0.010687499999999961
54,"('incapable', 'capable')",-0.3558294,-0.3827814,-0.026951999999999976
55,"('incompetent', 'clever')",0.8515375,0.9009998,0.04946230000000007
56,"('impractical', 'practical')",0.9270932,0.9407171,0.013623900000000022
57,"('unimaginative', 'imaginative')",-0.9435498,-0.9765371,-0.03298730000000005
58,"('undiscriminating', 'discriminating')",0.2587602,0.191434,-0.0673262
59,"('foolish', 'wise')",-0.5252256,-0.5790586,-0.05383300000000002
60,"('inefficient', 'efficient')",1.3011535,1.3689155,0.06776199999999988
61,"('illogical', 'logical')",0.1828562,0.0820408,-0.1008154
62,"('incompetent', 'brilliant')",1.122901,1.2221509,0.0992499
63,"('unperceptive', 'insightful')",0.8900113,0.8696117,-0.020399599999999962
64,"('shy', 'confident')",-1.8904709,-1.8862761,0.004194800000000054
65,"('insecure', 'secure')",1.4730068,1.425977,-0.04702980000000001
66,"('inactive', 'active')",-0.7651734,-0.8349149,-0.06974150000000001
67,"('doubtful', 'determined')",-0.1710303,-0.2289471,-0.05791679999999999
68,"('dependent', 'independent')",-0.6790383,-0.6797708,-0.0007325000000000248
69,"('lazy', 'industrious')",-1.3471462,-1.330115,0.017031200000000135
70,"('lethargic', 'energetic')",0.790459,0.7643521,-0.026106900000000044
71,"('diffident', 'self-confident')",0.1218549,0.0559355,-0.0659194
72,"('unambitious', 'ambitious')",0.8379475,0.8336193,-0.004328200000000004
73,"('helpless', 'self-reliant')",-1.2071274,-1.1831339,0.0239935
74,"('undedicated', 'dedicated')",0.305057,0.3012663,-0.0037907000000000357
75,"('meek', 'impulsive')",-0.7899915,-0.7824318,0.007559699999999947
76,"('anxious', 'daring')",1.0638737,1.100812,0.03693829999999987
77,"('unmotivated', 'motivated')",-0.4406357,-0.3737908,0.06684490000000004
78,"('nonresilient', 'resilient')",0.0375344,0.1470754,0.109541
79,"('wavering', 'unwavering')",-0.8512082,-0.9625789,-0.11137070000000004
