,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4475675,0.3709103,-0.07665719999999998
1,"('unfriendly', 'friendly')",1.2255184,1.1529588,-0.07255959999999995
2,"('unlikable', 'likable')",0.1466231,0.1825029,0.03587979999999999
3,"('repellent', 'pleasant')",1.4906442,1.4726467,-0.01799749999999989
4,"('disliked', 'liked')",-7.2980928,-7.3154085,-0.017315700000000156
5,"('distant', 'outgoing')",-0.3736524,-0.4910513,-0.11739890000000003
6,"('distant', 'open')",-0.14939,-0.2379799,-0.0885899
7,"('insensitive', 'sensitive')",1.2569845,1.2581337,0.0011491999999999614
8,"('unaffectionate', 'affectionate')",0.6207159,0.507118,-0.11359790000000003
9,"('unaffectionate', 'caring')",1.1460906,1.1526528,0.0065622000000000735
10,"('unsympathetic', 'sympathetic')",1.0926328,1.1804064,0.08777360000000001
11,"('unhelpful', 'helpful')",2.1159441,2.1946577,0.07871359999999994
12,"('unsupportive', 'supportive')",-1.1494846,-1.0691441,0.08034050000000015
13,"('impolite', 'polite')",0.5315983,0.597292,0.06569370000000008
14,"('antisocial', 'social')",0.0996462,0.1379913,0.03834510000000001
15,"('boring', 'funny')",0.5852897,0.4357473,-0.14954240000000002
16,"('unpopular', 'popular')",-0.8121536,-0.8472082,-0.035054599999999936
17,"('nasty', 'nice')",-0.1616793,-0.209671,-0.0479917
18,"('disagreeable', 'welcoming')",-0.1811361,-0.2122555,-0.03111940000000002
19,"('inhospitable', 'hospitable')",-0.2899181,-0.2880413,0.0018768000000000118
20,"('rough', 'thoughtful')",0.4941374,0.4103463,-0.08379110000000001
21,"('immoral', 'moral')",0.2276654,0.3549716,0.1273062
22,"('untrustworthy', 'trustworthy')",0.3662102,0.4171561,0.05094589999999999
23,"('insincere', 'sincere')",6.7845514,6.7869148,0.0023634000000001265
24,"('dishonest', 'honest')",1.6499283,1.7320863,0.08215799999999995
25,"('egoistic', 'altruistic')",0.8451695,0.7388355,-0.10633400000000004
26,"('hardhearted', 'benevolent')",0.2622837,0.2364563,-0.0258274
27,"('hardhearted', 'softhearted')",1.5285274,1.3802972,-0.14823019999999998
28,"('disloyal', 'loyal')",0.7102425,0.7272426,0.017000099999999962
29,"('unfair', 'fair')",-0.2895785,-0.3486797,-0.059101199999999965
30,"('intolerant', 'tolerant')",0.9665693,1.0332849,0.06671559999999999
31,"('evil', 'good')",-1.1198777,-1.1674103,-0.047532600000000036
32,"('unkind', 'kind')",0.9603878,0.9885201,0.0281323
33,"('wrong', 'right')",-0.4705333,-0.4376194,0.032913899999999996
34,"('mean', 'honorable')",4.8307806,4.9826648,0.15188420000000047
35,"('corrupt', 'incorrupt')",-1.2176854,-1.3114989,-0.0938135
36,"('hostile', 'amicable')",-1.1839813,-1.2893342,-0.1053529000000002
37,"('fake', 'genuine')",0.8287752,0.8237511,-0.005024100000000087
38,"('untruthful', 'truthful')",-0.1274973,-0.0900106,0.03748670000000001
39,"('exploitative', 'cooperative')",0.2053802,0.247486,0.0421058
40,"('stingy', 'generous')",-0.5125027,-0.6524516,-0.13994890000000004
41,"('unforgiving', 'forgiving')",0.1884202,0.2182155,0.029795299999999997
42,"('unreliable', 'reliable')",-2.2393817,-2.1794885,0.05989319999999987
43,"('irresponsible', 'responsible')",0.986479,1.0509361,0.06445709999999993
44,"('prejudiced', 'unprejudiced')",-1.1136343,-1.1702692,-0.05663489999999993
45,"('incompetent', 'competent')",0.2910978,0.2919661,0.0008682999999999885
46,"('uncompetitive', 'competitive')",-0.4997263,-0.4140072,0.08571909999999999
47,"('stupid', 'smart')",5.0685183,5.1287048,0.060186500000000365
48,"('unintelligent', 'intelligent')",0.6553516,0.6162506,-0.03910100000000005
49,"('unable', 'able')",-0.6419315,-0.5457553,0.09617619999999993
50,"('clumsy', 'skillful')",-0.7501569,-0.7687249,-0.01856800000000003
51,"('uneducated', 'educated')",1.1379931,1.1678955,0.029902399999999885
52,"('irrational', 'rational')",-0.7879784,-0.9083556,-0.12037720000000007
53,"('uncreative', 'creative')",0.1074113,0.0779812,-0.0294301
54,"('incapable', 'capable')",1.2527227,1.3559673,0.10324460000000002
55,"('incompetent', 'clever')",1.4245324,1.422822,-0.0017103999999998898
56,"('impractical', 'practical')",0.4435357,0.5315402,0.08800450000000004
57,"('unimaginative', 'imaginative')",-2.476863,-2.4593864,0.01747659999999973
58,"('undiscriminating', 'discriminating')",-0.0691427,-0.0635916,0.005551100000000003
59,"('foolish', 'wise')",-0.6553904,-0.6488856,0.006504800000000088
60,"('inefficient', 'efficient')",0.9536776,1.0194244,0.06574679999999988
61,"('illogical', 'logical')",0.1614918,0.1003623,-0.06112949999999999
62,"('incompetent', 'brilliant')",1.5884788,1.6434531,0.05497429999999981
63,"('unperceptive', 'insightful')",0.8656659,0.9074106,0.04174469999999997
64,"('shy', 'confident')",-5.6501583,-5.5726742,0.07748410000000039
65,"('insecure', 'secure')",1.0225897,1.0211601,-0.0014296000000000308
66,"('inactive', 'active')",-0.9983882,-1.0325886,-0.03420040000000002
67,"('doubtful', 'determined')",-0.9595889,-0.9081729,0.05141600000000002
68,"('dependent', 'independent')",-0.8179426,-0.7812818,0.03666079999999994
69,"('lazy', 'industrious')",-2.0989,-2.1042173,-0.005317300000000191
70,"('lethargic', 'energetic')",1.8471152,1.7882779,-0.05883729999999998
71,"('diffident', 'self-confident')",-0.1203586,-0.1282003,-0.007841699999999993
72,"('unambitious', 'ambitious')",0.6550539,0.6752455,0.020191600000000087
73,"('helpless', 'self-reliant')",-2.7771368,-2.7207363,0.056400500000000076
74,"('undedicated', 'dedicated')",-0.0519924,-0.1050272,-0.0530348
75,"('meek', 'impulsive')",-0.7580683,-0.7410345,0.017033799999999988
76,"('anxious', 'daring')",1.03155,0.9902083,-0.041341699999999926
77,"('unmotivated', 'motivated')",-0.7980464,-0.7453173,0.052729100000000084
78,"('nonresilient', 'resilient')",-0.6812378,-0.7372079,-0.05597010000000002
79,"('wavering', 'unwavering')",-0.6989191,-0.7784716,-0.07955250000000003
80,"('dominated', 'dominating')",0.0931194,0.1476489,0.054529499999999995
81,"('submissive', 'aggressive')",0.7503364,0.8200972,0.06976079999999996
82,"('poor', 'rich')",6.1506596,6.1362042,-0.014455400000000118
83,"('powerless', 'powerful')",-1.0775898,-1.028436,0.049153800000000025
84,"('inferior', 'superior')",-0.0679798,-0.0230102,0.044969600000000005
85,"('insignificant', 'prestigious')",-1.972384,-2.0179122,-0.04552820000000013
86,"('uninfluential', 'influential')",0.726029,0.7335126,0.007483599999999924
87,"('unsuccessful', 'successful')",-0.2335679,-0.1972889,0.036279000000000006
88,"('low', 'eminent')",-0.2099821,-0.2058445,0.004137599999999991
