,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4043127,0.3267017,-0.07761100000000004
1,"('unfriendly', 'friendly')",1.2921587,1.1843665,-0.1077922
2,"('unlikable', 'likable')",0.0682006,0.0883516,0.020151000000000002
3,"('repellent', 'pleasant')",1.2543336,1.1792441,-0.07508950000000003
4,"('disliked', 'liked')",-7.782455,-7.8983212,-0.11586620000000014
5,"('distant', 'outgoing')",-0.5227963,-0.6734495,-0.15065320000000004
6,"('distant', 'open')",-0.1139761,-0.232649,-0.1186729
7,"('insensitive', 'sensitive')",1.3963068,1.3906008,-0.005705999999999989
8,"('unaffectionate', 'affectionate')",0.4741352,0.3642723,-0.10986289999999999
9,"('unaffectionate', 'caring')",1.0033428,1.0092079,0.0058651000000000675
10,"('unsympathetic', 'sympathetic')",1.0725509,1.1200758,0.04752489999999998
11,"('unhelpful', 'helpful')",2.1650655,2.2602203,0.09515479999999998
12,"('unsupportive', 'supportive')",-1.4216064,-1.4270588,-0.005452400000000024
13,"('impolite', 'polite')",0.6798655,0.7254535,0.04558799999999996
14,"('antisocial', 'social')",0.1640495,0.1852537,0.021204200000000006
15,"('boring', 'funny')",0.7439916,0.6355593,-0.10843229999999993
16,"('unpopular', 'popular')",-1.0266632,-1.1145653,-0.08790209999999998
17,"('nasty', 'nice')",-0.5502215,-0.6004592,-0.05023769999999994
18,"('disagreeable', 'welcoming')",-0.0699616,-0.1319537,-0.06199210000000001
19,"('inhospitable', 'hospitable')",-0.3954424,-0.4331751,-0.03773269999999995
20,"('rough', 'thoughtful')",0.7292819,0.6727081,-0.05657380000000001
21,"('immoral', 'moral')",0.2678594,0.4236,0.15574059999999995
22,"('untrustworthy', 'trustworthy')",0.2665638,0.2802614,0.013697599999999976
23,"('insincere', 'sincere')",6.9678669,6.9687607,0.0008938000000000557
24,"('dishonest', 'honest')",1.862656,1.9016858,0.0390298
25,"('egoistic', 'altruistic')",0.8326915,0.7829946,-0.049696900000000044
26,"('hardhearted', 'benevolent')",0.1659739,0.1719622,0.005988300000000002
27,"('hardhearted', 'softhearted')",1.6409893,1.5224027,-0.11858659999999999
28,"('disloyal', 'loyal')",0.8412811,0.8113937,-0.02988740000000001
29,"('unfair', 'fair')",-0.2322432,-0.3093036,-0.0770604
30,"('intolerant', 'tolerant')",0.9218011,0.9898865,0.06808539999999996
31,"('evil', 'good')",-1.2677047,-1.3744141,-0.10670940000000018
32,"('unkind', 'kind')",0.8838704,0.8644854,-0.019384999999999986
33,"('wrong', 'right')",-0.5168248,-0.4700725,0.04675229999999997
34,"('mean', 'honorable')",5.0577324,5.2304377,0.1727053000000005
35,"('corrupt', 'incorrupt')",-1.2306613,-1.3062861,-0.07562479999999994
36,"('hostile', 'amicable')",-1.3304946,-1.3650344,-0.03453980000000012
37,"('fake', 'genuine')",0.9889041,0.9939858,0.005081700000000078
38,"('untruthful', 'truthful')",-0.1957066,-0.1824573,0.01324930000000002
39,"('exploitative', 'cooperative')",0.2949265,0.3549082,0.05998170000000003
40,"('stingy', 'generous')",-0.7323169,-0.9616939,-0.22937699999999994
41,"('unforgiving', 'forgiving')",0.1609442,0.1720171,0.011072899999999997
42,"('unreliable', 'reliable')",-2.6109789,-2.6292481,-0.018269199999999763
43,"('irresponsible', 'responsible')",1.0946244,1.1142267,0.01960229999999985
44,"('prejudiced', 'unprejudiced')",-1.0163496,-0.9851319,0.031217700000000126
45,"('incompetent', 'competent')",0.2767149,0.2654454,-0.011269499999999988
46,"('uncompetitive', 'competitive')",-0.4521574,-0.399046,0.053111399999999975
47,"('stupid', 'smart')",5.4579003,5.5999958,0.14209549999999993
48,"('unintelligent', 'intelligent')",0.706936,0.6543496,-0.05258640000000003
49,"('unable', 'able')",-0.6278494,-0.5882584,0.03959100000000004
50,"('clumsy', 'skillful')",-0.8912872,-0.9561986,-0.06491140000000006
51,"('uneducated', 'educated')",1.1054579,1.1134788,0.008020899999999997
52,"('irrational', 'rational')",-0.872599,-0.976284,-0.10368500000000003
53,"('uncreative', 'creative')",-0.0126738,-0.1744596,-0.16178579999999998
54,"('incapable', 'capable')",1.2069466,1.243434,0.03648739999999995
55,"('incompetent', 'clever')",1.6275331,1.6337777,0.0062446000000000446
56,"('impractical', 'practical')",0.3586606,0.4613846,0.10272399999999998
57,"('unimaginative', 'imaginative')",-2.6751974,-2.7290984,-0.053900999999999755
58,"('undiscriminating', 'discriminating')",-0.0682423,-0.0863482,-0.018105899999999994
59,"('foolish', 'wise')",-0.8300678,-0.8667866,-0.03671879999999994
60,"('inefficient', 'efficient')",1.036247,1.1141107,0.07786369999999998
61,"('illogical', 'logical')",0.288621,0.1869818,-0.10163920000000001
62,"('incompetent', 'brilliant')",1.4582884,1.4387521,-0.01953629999999995
63,"('unperceptive', 'insightful')",0.7064232,0.6136892,-0.09273399999999998
64,"('shy', 'confident')",-6.1569808,-6.1223009,0.03467990000000043
65,"('insecure', 'secure')",1.0728351,1.0688799,-0.003955200000000048
66,"('inactive', 'active')",-0.8492163,-0.9268525,-0.07763619999999993
67,"('doubtful', 'determined')",-1.2341282,-1.1965981,0.0375300999999999
68,"('dependent', 'independent')",-0.664019,-0.688897,-0.024877999999999956
69,"('lazy', 'industrious')",-2.3783731,-2.3503204,0.02805269999999993
70,"('lethargic', 'energetic')",1.9290683,1.8047092,-0.12435909999999994
71,"('diffident', 'self-confident')",-0.2440232,-0.3178788,-0.07385560000000002
72,"('unambitious', 'ambitious')",0.5653826,0.5708903,0.005507700000000004
73,"('helpless', 'self-reliant')",-3.1552745,-3.1493217,0.005952800000000202
74,"('undedicated', 'dedicated')",0.0380552,-0.0277532,-0.06580839999999999
75,"('meek', 'impulsive')",-0.8586718,-0.871383,-0.012711200000000034
76,"('anxious', 'daring')",1.2894374,1.1830399,-0.10639749999999992
77,"('unmotivated', 'motivated')",-0.9810196,-0.9154279,0.06559170000000003
78,"('nonresilient', 'resilient')",-0.7538749,-0.8498337,-0.09595880000000001
79,"('wavering', 'unwavering')",-0.6277583,-0.7239455,-0.09618720000000003
80,"('dominated', 'dominating')",0.3677891,0.435858,0.06806890000000004
81,"('submissive', 'aggressive')",0.7919854,0.8708853,0.07889990000000002
82,"('poor', 'rich')",6.3744774,6.3582581,-0.01621930000000038
83,"('powerless', 'powerful')",-1.1918323,-1.1868303,0.005001999999999951
84,"('inferior', 'superior')",-0.0117154,0.0138851,0.025600499999999998
85,"('insignificant', 'prestigious')",-2.1089749,-2.2611465,-0.15217159999999996
86,"('uninfluential', 'influential')",0.6667705,0.61245,-0.054320499999999994
87,"('unsuccessful', 'successful')",-0.1729648,-0.1312415,0.04172329999999999
88,"('low', 'eminent')",-0.2308893,-0.2547194,-0.023830099999999993
