,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5019536,0.3502123,-0.15174130000000002
1,"('unfriendly', 'friendly')",-0.1468697,-0.1874264,-0.0405567
2,"('unlikable', 'likable')",0.1263347,0.1498452,0.023510500000000017
3,"('repellent', 'pleasant')",0.3462182,0.2674084,-0.07880979999999999
4,"('disliked', 'liked')",-3.6827466,-3.6034821,0.07926450000000029
5,"('distant', 'outgoing')",-1.2222483,-1.1904636,0.0317847
6,"('distant', 'open')",-1.3966018,-1.3693454,0.02725639999999996
7,"('insensitive', 'sensitive')",0.4920071,0.516259,0.02425190000000005
8,"('unaffectionate', 'affectionate')",-0.269477,-0.3357782,-0.0663012
9,"('unaffectionate', 'caring')",0.2995261,0.2861142,-0.013411900000000032
10,"('unsympathetic', 'sympathetic')",-0.0056469,-0.0914333,-0.0857864
11,"('unhelpful', 'helpful')",1.1615214,1.1435863,-0.017935100000000093
12,"('unsupportive', 'supportive')",-0.933353,-0.8019702,0.13138280000000002
13,"('impolite', 'polite')",0.7089069,0.7009671,-0.007939800000000052
14,"('antisocial', 'social')",0.4010312,0.3025699,-0.09846129999999997
15,"('boring', 'funny')",0.1476574,0.044649,-0.1030084
16,"('unpopular', 'popular')",-1.2262766,-1.1799597,0.046316900000000105
17,"('nasty', 'nice')",-0.2910272,-0.3407555,-0.0497283
18,"('disagreeable', 'welcoming')",-0.8859107,-0.8056609,0.08024980000000004
19,"('inhospitable', 'hospitable')",-1.2309628,-1.1932208,0.03774199999999994
20,"('rough', 'thoughtful')",0.2003487,0.1880353,-0.012313400000000002
21,"('immoral', 'moral')",0.5124335,0.5610982,0.048664700000000005
22,"('untrustworthy', 'trustworthy')",-0.6392849,-0.671481,-0.03219609999999995
23,"('insincere', 'sincere')",3.6364883,3.453582,-0.18290629999999997
24,"('dishonest', 'honest')",0.5592503,0.5800145,0.02076420000000001
25,"('egoistic', 'altruistic')",0.2423538,0.2069224,-0.0354314
26,"('hardhearted', 'benevolent')",0.5598881,0.4635345,-0.09635359999999998
27,"('hardhearted', 'softhearted')",0.2752506,0.1197826,-0.155468
28,"('disloyal', 'loyal')",0.1771444,0.0871244,-0.09002
29,"('unfair', 'fair')",-1.1083309,-1.2163213,-0.10799040000000004
30,"('intolerant', 'tolerant')",0.5273457,0.5142509,-0.013094800000000073
31,"('evil', 'good')",-2.2975585,-2.2889438,0.008614699999999864
32,"('unkind', 'kind')",0.5572687,0.5016907,-0.055577999999999905
33,"('wrong', 'right')",-0.0619031,-0.0149249,0.046978200000000005
34,"('mean', 'honorable')",2.5949095,2.6727747,0.07786520000000019
35,"('corrupt', 'incorrupt')",-1.4486137,-1.4225138,0.026099899999999954
36,"('hostile', 'amicable')",-0.5272946,-0.6133576,-0.086063
37,"('fake', 'genuine')",-0.3033005,-0.2995548,0.003745699999999963
38,"('untruthful', 'truthful')",-0.1522229,-0.0892554,0.0629675
39,"('exploitative', 'cooperative')",-0.1765173,-0.1251561,0.051361199999999996
40,"('stingy', 'generous')",-0.6291036,-0.6973347,-0.06823109999999999
41,"('unforgiving', 'forgiving')",0.5239897,0.4427588,-0.0812309
42,"('unreliable', 'reliable')",-1.7870584,-1.7363907,0.05066769999999998
43,"('irresponsible', 'responsible')",0.2688192,0.3317173,0.06289810000000001
44,"('prejudiced', 'unprejudiced')",-1.6091834,-1.5805376,0.028645800000000055
45,"('incompetent', 'competent')",-1.0004627,-1.07844,-0.07797730000000014
46,"('uncompetitive', 'competitive')",0.0787733,0.1052202,0.026446899999999995
47,"('stupid', 'smart')",2.957185,3.0079919,0.05080689999999999
48,"('unintelligent', 'intelligent')",-0.4914858,-0.6070454,-0.11555959999999998
49,"('unable', 'able')",-1.4009211,-1.3822652,0.018655899999999948
50,"('clumsy', 'skillful')",-0.71853,-0.6997741,0.018755900000000048
51,"('uneducated', 'educated')",0.3293126,0.1932489,-0.1360637
52,"('irrational', 'rational')",-0.7381958,-0.8149731,-0.07677730000000005
53,"('uncreative', 'creative')",-0.9851709,-1.0532739,-0.06810300000000002
54,"('incapable', 'capable')",-0.5962216,-0.6015943,-0.005372700000000008
55,"('incompetent', 'clever')",-0.0029449,-0.1102049,-0.10726
56,"('impractical', 'practical')",0.1574987,0.1572473,-0.00025139999999998497
57,"('unimaginative', 'imaginative')",-2.0781462,-2.0934538,-0.015307599999999866
58,"('undiscriminating', 'discriminating')",0.6266064,0.5421628,-0.08444360000000006
59,"('foolish', 'wise')",-0.6995741,-0.6239995,0.07557459999999994
60,"('inefficient', 'efficient')",0.1364673,0.1656908,0.029223499999999986
61,"('illogical', 'logical')",-0.1464905,-0.2910848,-0.14459429999999998
62,"('incompetent', 'brilliant')",-0.302328,-0.2491065,0.05322149999999998
