,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0223432,-0.1498797,-0.1722229
1,"('unfriendly', 'friendly')",-0.2722476,-0.3798162,-0.10756860000000001
2,"('unlikable', 'likable')",-0.1822837,-0.200606,-0.018322300000000014
3,"('repellent', 'pleasant')",-0.4635888,-0.4510814,0.012507400000000002
4,"('disliked', 'liked')",-1.9521287,-1.9432002,0.008928500000000117
5,"('distant', 'outgoing')",-0.1851847,-0.155161,0.030023700000000014
6,"('distant', 'open')",-0.3519148,-0.2896872,0.06222760000000005
7,"('insensitive', 'sensitive')",-0.6302537,-0.6437748,-0.013521099999999953
8,"('unaffectionate', 'affectionate')",-0.8268162,-0.9405542,-0.113738
9,"('unaffectionate', 'caring')",-0.4935278,-0.591063,-0.09753519999999999
10,"('unsympathetic', 'sympathetic')",-0.7754224,-0.847133,-0.07171060000000007
11,"('unhelpful', 'helpful')",0.1037154,0.025905,-0.0778104
12,"('unsupportive', 'supportive')",-1.0929385,-1.1019736,-0.009035099999999963
13,"('impolite', 'polite')",0.0353313,-0.0681678,-0.10349910000000001
14,"('antisocial', 'social')",-0.8315352,-0.9870776,-0.15554239999999997
15,"('boring', 'funny')",1.0033765,0.941151,-0.062225499999999934
16,"('unpopular', 'popular')",0.0789016,0.1048012,0.025899599999999995
17,"('nasty', 'nice')",-0.3781607,-0.3048196,0.07334109999999999
18,"('disagreeable', 'welcoming')",-0.7696808,-0.7046798,0.06500100000000009
19,"('inhospitable', 'hospitable')",-0.6447327,-0.5101669,0.13456580000000007
20,"('rough', 'thoughtful')",-0.457897,-0.4028686,0.05502839999999998
21,"('immoral', 'moral')",0.2271102,0.2540148,0.026904599999999973
22,"('untrustworthy', 'trustworthy')",0.0115866,-0.0310104,-0.042597
23,"('insincere', 'sincere')",1.5834292,1.432517,-0.15091220000000005
24,"('dishonest', 'honest')",-0.1871936,-0.2632287,-0.0760351
25,"('egoistic', 'altruistic')",0.1466869,0.1801658,0.03347889999999998
26,"('hardhearted', 'benevolent')",-0.2601216,-0.3966493,-0.13652769999999997
27,"('hardhearted', 'softhearted')",0.2481615,0.2375174,-0.010644100000000017
28,"('disloyal', 'loyal')",-1.136062,-1.2360034,-0.09994140000000007
29,"('unfair', 'fair')",0.0450987,0.0275666,-0.0175321
30,"('intolerant', 'tolerant')",-0.6942193,-0.7979305,-0.1037112
31,"('evil', 'good')",-0.5341234,-0.4715155,0.06260790000000005
32,"('unkind', 'kind')",-0.1215563,-0.232298,-0.1107417
33,"('wrong', 'right')",0.3684318,0.4368097,0.06837790000000005
34,"('mean', 'honorable')",1.398743,1.477671,0.07892799999999989
35,"('corrupt', 'incorrupt')",-0.1628123,-0.0740298,0.08878249999999999
36,"('hostile', 'amicable')",-0.2296966,-0.2088214,0.02087520000000001
37,"('fake', 'genuine')",-0.7957396,-0.7645383,0.031201299999999987
38,"('untruthful', 'truthful')",-0.1163845,-0.1682116,-0.05182709999999999
39,"('exploitative', 'cooperative')",-0.2545562,-0.2194356,0.0351206
40,"('stingy', 'generous')",-1.2542464,-1.3114958,-0.05724940000000012
41,"('unforgiving', 'forgiving')",-0.5872672,-0.7180297,-0.1307625
42,"('unreliable', 'reliable')",-0.4351183,-0.4047337,0.03038460000000004
43,"('irresponsible', 'responsible')",-0.7439645,-0.8146571,-0.0706926
44,"('prejudiced', 'unprejudiced')",0.5534091,0.6532451,0.09983600000000004
45,"('incompetent', 'competent')",0.0216681,-0.0554854,-0.0771535
46,"('uncompetitive', 'competitive')",-0.423726,-0.4535099,-0.02978390000000003
47,"('stupid', 'smart')",2.1898208,2.1652485,-0.02457229999999999
48,"('unintelligent', 'intelligent')",-0.8358992,-0.95918,-0.12328080000000008
49,"('unable', 'able')",-0.6745556,-0.5418376,0.132718
50,"('clumsy', 'skillful')",0.3638362,0.3885963,0.024760100000000007
51,"('uneducated', 'educated')",-0.4173524,-0.5385252,-0.12117280000000002
52,"('irrational', 'rational')",0.18236,0.1019942,-0.0803658
53,"('uncreative', 'creative')",-1.1987052,-1.23859,-0.039884800000000054
54,"('incapable', 'capable')",0.1675776,0.1928518,0.025274199999999997
55,"('incompetent', 'clever')",0.0900988,0.0377353,-0.05236350000000001
56,"('impractical', 'practical')",-0.0531224,-0.1233287,-0.0702063
57,"('unimaginative', 'imaginative')",-1.9849164,-2.1057353,-0.12081890000000017
58,"('undiscriminating', 'discriminating')",-0.0361495,-0.1546646,-0.11851510000000001
59,"('foolish', 'wise')",0.069472,0.0495193,-0.019952700000000004
60,"('inefficient', 'efficient')",0.1989948,0.1229484,-0.0760464
61,"('illogical', 'logical')",-0.3046136,-0.4050412,-0.1004276
62,"('incompetent', 'brilliant')",-0.1874089,-0.1999013,-0.012492400000000015
63,"('unperceptive', 'insightful')",-0.328188,-0.4118061,-0.08361810000000003
64,"('shy', 'confident')",-1.9102538,-1.9255659,-0.01531210000000005
65,"('insecure', 'secure')",0.0342463,-0.0676378,-0.1018841
66,"('inactive', 'active')",-0.8965039,-0.909755,-0.01325109999999996
67,"('doubtful', 'determined')",-0.2476219,-0.2494219,-0.001799999999999996
68,"('dependent', 'independent')",-0.2419113,-0.1701156,0.07179569999999999
69,"('lazy', 'industrious')",-0.3679382,-0.2179017,0.1500365
70,"('lethargic', 'energetic')",-0.4467095,-0.5252465,-0.07853699999999997
71,"('diffident', 'self-confident')",0.330556,0.3950268,0.0644708
72,"('unambitious', 'ambitious')",-0.8123916,-0.9437995,-0.13140790000000002
73,"('helpless', 'self-reliant')",-0.0886719,0.0072847,0.0959566
74,"('undedicated', 'dedicated')",-0.3015961,-0.3569394,-0.05534330000000004
75,"('meek', 'impulsive')",0.0093308,0.0832489,0.0739181
76,"('anxious', 'daring')",0.3471751,0.2745854,-0.07258970000000003
77,"('unmotivated', 'motivated')",-0.6706962,-0.6190645,0.05163169999999995
78,"('nonresilient', 'resilient')",0.2172865,0.2982054,0.08091890000000002
79,"('wavering', 'unwavering')",-0.140203,-0.1221207,0.018082299999999996
80,"('dominated', 'dominating')",0.2063217,0.2251421,0.018820400000000015
81,"('submissive', 'aggressive')",-0.7024,-0.8457849,-0.14338489999999993
82,"('poor', 'rich')",1.5213932,1.4582298,-0.06316339999999987
83,"('powerless', 'powerful')",-0.2293498,-0.2678401,-0.03849030000000003
84,"('inferior', 'superior')",0.2626118,0.2757271,0.013115299999999996
85,"('insignificant', 'prestigious')",-0.0090527,0.0375615,0.046614199999999995
86,"('uninfluential', 'influential')",-1.5425562,-1.7415504,-0.1989942
87,"('unsuccessful', 'successful')",0.5997566,0.5180515,-0.08170509999999997
88,"('low', 'eminent')",-0.5517615,-0.6265329,-0.07477139999999993
