,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3553932,0.2135848,-0.14180840000000003
1,"('unfriendly', 'friendly')",-0.7091737,-0.7996281,-0.09045439999999993
2,"('unlikable', 'likable')",-0.6398442,-0.6261144,0.013729800000000014
3,"('repellent', 'pleasant')",-0.5656174,-0.6614113,-0.09579389999999999
4,"('disliked', 'liked')",-0.2033481,-0.1774917,0.0258564
5,"('distant', 'outgoing')",-2.0454904,-2.0388309,0.00665950000000004
6,"('distant', 'open')",-2.7572101,-2.7520496,0.005160500000000123
7,"('insensitive', 'sensitive')",0.5816915,0.5923856,0.010694099999999929
8,"('unaffectionate', 'affectionate')",-0.7177302,-0.8394493,-0.12171909999999997
9,"('unaffectionate', 'caring')",-0.3083993,-0.4215541,-0.1131548
10,"('unsympathetic', 'sympathetic')",-0.5845236,-0.7108711,-0.12634749999999995
11,"('unhelpful', 'helpful')",-0.6325036,-0.7229002,-0.09039659999999994
12,"('unsupportive', 'supportive')",0.1862173,0.0867633,-0.099454
13,"('impolite', 'polite')",1.0960017,1.0854818,-0.010519900000000026
14,"('antisocial', 'social')",0.7947106,0.7263129,-0.0683977
15,"('boring', 'funny')",0.7591555,0.6903934,-0.06876209999999994
16,"('unpopular', 'popular')",-0.8871456,-0.8414445,0.04570109999999994
17,"('nasty', 'nice')",-0.6023391,-0.5347447,0.06759440000000005
18,"('disagreeable', 'welcoming')",-0.0435301,0.0858096,0.1293397
19,"('inhospitable', 'hospitable')",-1.4996062,-1.4558659,0.04374029999999984
20,"('rough', 'thoughtful')",0.0047039,0.010557,0.005853100000000001
21,"('immoral', 'moral')",0.7185561,0.7007897,-0.01776640000000007
22,"('untrustworthy', 'trustworthy')",-1.2223593,-1.268746,-0.0463867
23,"('insincere', 'sincere')",0.1811425,0.0027902,-0.17835230000000002
24,"('dishonest', 'honest')",-0.3969489,-0.3916922,0.005256700000000003
25,"('egoistic', 'altruistic')",0.5147209,0.5076923,-0.0070286000000000515
26,"('hardhearted', 'benevolent')",0.3044615,0.2228396,-0.0816219
27,"('hardhearted', 'softhearted')",0.1432856,0.099619,-0.043666600000000014
28,"('disloyal', 'loyal')",-0.6485494,-0.7844659,-0.1359165
29,"('unfair', 'fair')",0.3821722,0.3319321,-0.05024010000000001
30,"('intolerant', 'tolerant')",1.0228313,0.9299374,-0.09289389999999997
31,"('evil', 'good')",-1.6707684,-1.5850663,0.0857021
32,"('unkind', 'kind')",-0.2107363,-0.2828457,-0.07210939999999999
33,"('wrong', 'right')",0.7202031,0.8129514,0.0927483
34,"('mean', 'honorable')",0.1763301,0.2301797,0.0538496
35,"('corrupt', 'incorrupt')",-0.1295359,-0.0101082,0.11942770000000001
36,"('hostile', 'amicable')",-0.8404636,-0.7492561,0.0912075
37,"('fake', 'genuine')",0.3338277,0.3475141,0.013686399999999987
38,"('untruthful', 'truthful')",-0.902229,-0.9795106,-0.07728160000000006
39,"('exploitative', 'cooperative')",0.7819709,0.8771551,0.09518419999999994
40,"('stingy', 'generous')",0.8691903,0.8671845,-0.0020057999999999465
41,"('unforgiving', 'forgiving')",-0.3397992,-0.3894833,-0.04968409999999995
42,"('unreliable', 'reliable')",-0.6820952,-0.6321723,0.04992289999999999
43,"('irresponsible', 'responsible')",-0.2165417,-0.3196719,-0.1031302
44,"('prejudiced', 'unprejudiced')",-1.4362711,-1.3010424,0.13522869999999987
45,"('incompetent', 'competent')",-0.9247026,-1.0007535,-0.07605090000000003
46,"('uncompetitive', 'competitive')",-0.3731195,-0.4780591,-0.10493960000000002
47,"('stupid', 'smart')",0.4957927,0.4179743,-0.07781839999999995
48,"('unintelligent', 'intelligent')",0.2822335,0.0835967,-0.19863680000000003
49,"('unable', 'able')",-0.308097,-0.2880428,0.020054200000000022
50,"('clumsy', 'skillful')",-0.8737861,-0.8403075,0.033478600000000025
51,"('uneducated', 'educated')",-0.0987085,-0.2439244,-0.1452159
52,"('irrational', 'rational')",-1.5300622,-1.5639307,-0.03386850000000008
53,"('uncreative', 'creative')",-0.7439052,-0.8378028,-0.09389759999999991
54,"('incapable', 'capable')",-0.6490287,-0.6043791,0.04464960000000007
55,"('incompetent', 'clever')",0.1205002,0.0172164,-0.10328380000000001
56,"('impractical', 'practical')",1.9646122,1.8939662,-0.07064599999999999
57,"('unimaginative', 'imaginative')",-0.1099581,-0.2076638,-0.0977057
58,"('undiscriminating', 'discriminating')",0.5876577,0.517526,-0.07013169999999991
59,"('foolish', 'wise')",-0.3297722,-0.3066682,0.023104000000000013
60,"('inefficient', 'efficient')",0.6790322,0.5580115,-0.12102069999999998
61,"('illogical', 'logical')",0.2138915,0.1018071,-0.11208440000000001
62,"('incompetent', 'brilliant')",-0.1919294,-0.2722008,-0.08027140000000002
63,"('unperceptive', 'insightful')",-0.3226483,-0.4711071,-0.1484588
64,"('shy', 'confident')",0.2525835,0.2770374,0.024453899999999973
