,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0570834,-0.1668393,-0.10975589999999999
1,"('unfriendly', 'friendly')",-0.4953285,-0.647802,-0.15247349999999998
2,"('unlikable', 'likable')",0.2841171,0.3384771,0.054359999999999964
3,"('repellent', 'pleasant')",0.2661734,0.338956,0.07278259999999998
4,"('disliked', 'liked')",-2.2884224,-2.4003859,-0.11196349999999988
5,"('distant', 'outgoing')",-1.0945365,-1.1028126,-0.008276100000000008
6,"('distant', 'open')",-1.3198851,-1.3172287,0.002656400000000003
7,"('insensitive', 'sensitive')",0.1030572,0.1144093,0.011352100000000004
8,"('unaffectionate', 'affectionate')",-0.9142888,-0.9939816,-0.07969280000000001
9,"('unaffectionate', 'caring')",-0.4360297,-0.5049698,-0.0689401
10,"('unsympathetic', 'sympathetic')",-0.29962,-0.3778651,-0.07824510000000001
11,"('unhelpful', 'helpful')",0.9571981,0.9271816,-0.0300165
12,"('unsupportive', 'supportive')",-0.6750969,-0.6500941,0.02500279999999999
13,"('impolite', 'polite')",0.6279228,0.6264553,-0.001467499999999955
14,"('antisocial', 'social')",0.8715028,0.8679962,-0.0035066000000000264
15,"('boring', 'funny')",0.5509261,0.4672185,-0.0837076
16,"('unpopular', 'popular')",-0.849748,-0.8582035,-0.00845550000000006
17,"('nasty', 'nice')",-0.7299598,-0.7423757,-0.012415899999999924
18,"('disagreeable', 'welcoming')",-0.934249,-0.9026786,0.0315704
19,"('inhospitable', 'hospitable')",-0.8875543,-0.9221854,-0.034631100000000026
20,"('rough', 'thoughtful')",0.1658636,0.1925937,0.026730100000000007
21,"('immoral', 'moral')",0.1467648,0.1416622,-0.005102600000000013
22,"('untrustworthy', 'trustworthy')",0.0977776,0.0200216,-0.077756
23,"('insincere', 'sincere')",1.9582035,1.9115877,-0.046615800000000096
24,"('dishonest', 'honest')",0.5715898,0.5255078,-0.04608200000000007
25,"('egoistic', 'altruistic')",-0.136903,-0.1456304,-0.008727399999999996
26,"('hardhearted', 'benevolent')",1.0349297,0.8997415,-0.13518819999999998
27,"('hardhearted', 'softhearted')",-0.6700173,-0.6804324,-0.01041510000000001
28,"('disloyal', 'loyal')",0.2965874,0.143597,-0.1529904
29,"('unfair', 'fair')",-0.5196354,-0.6034499,-0.08381450000000001
30,"('intolerant', 'tolerant')",0.9953547,0.9835073,-0.011847400000000063
31,"('evil', 'good')",-1.3247503,-1.3524343,-0.027684000000000042
32,"('unkind', 'kind')",0.4571612,0.3792324,-0.07792879999999996
33,"('wrong', 'right')",-0.1589572,-0.2291367,-0.0701795
34,"('mean', 'honorable')",1.4176886,1.5539537,0.13626510000000014
35,"('corrupt', 'incorrupt')",-1.0496751,-1.1345145,-0.08483940000000012
36,"('hostile', 'amicable')",-0.7331495,-0.9229012,-0.18975169999999997
37,"('fake', 'genuine')",0.1715391,0.1500166,-0.0215225
38,"('untruthful', 'truthful')",-0.3591245,-0.4018837,-0.0427592
39,"('exploitative', 'cooperative')",0.529195,0.6020612,0.07286619999999999
40,"('stingy', 'generous')",-0.6826925,-0.6849376,-0.0022451
41,"('unforgiving', 'forgiving')",-0.2817785,-0.3298706,-0.048092100000000026
42,"('unreliable', 'reliable')",-1.4310785,-1.4001364,0.03094209999999986
43,"('irresponsible', 'responsible')",0.3065856,0.3412201,0.03463450000000001
44,"('prejudiced', 'unprejudiced')",-0.47215,-0.4485904,0.023559600000000014
45,"('incompetent', 'competent')",0.1934948,0.0909768,-0.102518
46,"('uncompetitive', 'competitive')",-0.1794554,-0.1966325,-0.0171771
47,"('stupid', 'smart')",1.9091482,1.979072,0.06992379999999998
48,"('unintelligent', 'intelligent')",0.1672205,0.1293382,-0.03788230000000001
49,"('unable', 'able')",-0.5107328,-0.4644904,0.04624239999999996
50,"('clumsy', 'skillful')",-0.5055828,-0.5509721,-0.045389299999999966
51,"('uneducated', 'educated')",0.5661117,0.4892241,-0.0768876
52,"('irrational', 'rational')",-0.9340287,-1.0745414,-0.14051269999999993
53,"('uncreative', 'creative')",-0.6689604,-0.7493214,-0.08036100000000002
54,"('incapable', 'capable')",-0.4066311,-0.5099025,-0.10327140000000001
55,"('incompetent', 'clever')",0.4442387,0.4465041,0.0022654000000000285
56,"('impractical', 'practical')",1.179568,1.170011,-0.009557000000000038
57,"('unimaginative', 'imaginative')",-0.6625479,-0.7760313,-0.11348340000000001
58,"('undiscriminating', 'discriminating')",-0.0336827,-0.126951,-0.0932683
59,"('foolish', 'wise')",-0.4159646,-0.4406786,-0.024713999999999958
60,"('inefficient', 'efficient')",0.9623341,1.0733806,0.11104649999999994
61,"('illogical', 'logical')",0.0309091,-0.0780773,-0.1089864
62,"('incompetent', 'brilliant')",0.7837982,0.8452075,0.0614093
63,"('unperceptive', 'insightful')",-0.0136137,-0.01611,-0.0024963
64,"('shy', 'confident')",-2.0177614,-2.0066883,0.011073099999999947
65,"('insecure', 'secure')",0.6525227,0.6631562,0.010633499999999962
66,"('inactive', 'active')",-0.7953146,-0.8717506,-0.07643600000000006
67,"('doubtful', 'determined')",0.1692302,0.1802962,0.011065999999999993
68,"('dependent', 'independent')",-0.8603286,-0.8841891,-0.02386049999999995
69,"('lazy', 'industrious')",-0.7161343,-0.7065987,0.009535599999999977
70,"('lethargic', 'energetic')",0.4765701,0.4792701,0.00269999999999998
71,"('diffident', 'self-confident')",-0.176087,-0.1903198,-0.014232800000000018
72,"('unambitious', 'ambitious')",0.3129837,0.3100279,-0.002955799999999953
73,"('helpless', 'self-reliant')",-0.5284839,-0.5143487,0.014135200000000014
