,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.224196,0.088584,-0.135612
1,"('unfriendly', 'friendly')",-0.0854303,-0.1701389,-0.08470860000000001
2,"('unlikable', 'likable')",0.7658491,0.7834602,0.0176111000000001
3,"('repellent', 'pleasant')",0.4244198,0.420175,-0.004244799999999993
4,"('disliked', 'liked')",-2.5153229,-2.5279195,-0.012596599999999736
5,"('distant', 'outgoing')",-1.0936659,-1.0758859,0.017779999999999907
6,"('distant', 'open')",-1.5223678,-1.5082614,0.014106399999999963
7,"('insensitive', 'sensitive')",0.6726835,0.6750246,0.002341099999999985
8,"('unaffectionate', 'affectionate')",-0.7260475,-0.7965078,-0.07046030000000003
9,"('unaffectionate', 'caring')",0.1429953,0.1371896,-0.005805699999999997
10,"('unsympathetic', 'sympathetic')",-0.4218519,-0.4862129,-0.064361
11,"('unhelpful', 'helpful')",0.7383914,0.704512,-0.033879400000000004
12,"('unsupportive', 'supportive')",0.0695492,0.1761526,0.10660339999999999
13,"('impolite', 'polite')",0.4504375,0.389304,-0.06113350000000001
14,"('antisocial', 'social')",0.8581862,0.7765832,-0.08160299999999998
15,"('boring', 'funny')",-0.2540039,-0.3408713,-0.08686739999999998
16,"('unpopular', 'popular')",-0.733887,-0.7298924,0.003994599999999959
17,"('nasty', 'nice')",-0.9308831,-0.910874,0.020009100000000002
18,"('disagreeable', 'welcoming')",-0.3543567,-0.3306236,0.023733100000000007
19,"('inhospitable', 'hospitable')",-1.0368503,-1.0805892,-0.043738899999999914
20,"('rough', 'thoughtful')",0.2031585,0.2095827,0.006424200000000019
21,"('immoral', 'moral')",0.1538023,0.1450905,-0.008711799999999992
22,"('untrustworthy', 'trustworthy')",-0.1538412,-0.2167695,-0.06292829999999999
23,"('insincere', 'sincere')",2.5586976,2.438344,-0.12035360000000006
24,"('dishonest', 'honest')",0.3363391,0.3324925,-0.003846599999999978
25,"('egoistic', 'altruistic')",0.3327597,0.3230125,-0.009747200000000011
26,"('hardhearted', 'benevolent')",0.525008,0.4312722,-0.09373580000000004
27,"('hardhearted', 'softhearted')",-0.3457687,-0.3263019,0.019466800000000006
28,"('disloyal', 'loyal')",0.2717671,0.1654469,-0.10632019999999998
29,"('unfair', 'fair')",-0.2209425,-0.3173308,-0.09638830000000004
30,"('intolerant', 'tolerant')",0.8968156,0.8229652,-0.0738504000000001
31,"('evil', 'good')",-1.1501522,-1.1668586,-0.01670640000000012
32,"('unkind', 'kind')",0.4109773,0.347387,-0.06359029999999999
33,"('wrong', 'right')",-0.2281957,-0.2088082,0.019387500000000002
34,"('mean', 'honorable')",2.1896156,2.2515669,0.0619512999999996
35,"('corrupt', 'incorrupt')",-1.0110286,-0.9737858,0.03724279999999991
