,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0782191,-0.0781144,-0.15633350000000001
1,"('unfriendly', 'friendly')",-0.027418,-0.1611528,-0.13373480000000001
2,"('unlikable', 'likable')",1.0647513,1.0801969,0.01544560000000006
3,"('repellent', 'pleasant')",0.5790187,0.5908802,0.01186149999999997
4,"('disliked', 'liked')",-2.3231219,-2.2838627,0.03925920000000005
5,"('distant', 'outgoing')",-0.6789657,-0.675627,0.0033387000000000278
6,"('distant', 'open')",-1.2699643,-1.2736433,-0.003678999999999988
7,"('insensitive', 'sensitive')",0.340326,0.3429024,0.0025763999999999787
8,"('unaffectionate', 'affectionate')",-0.7514892,-0.8720896,-0.12060040000000005
9,"('unaffectionate', 'caring')",0.0332874,-0.0174959,-0.0507833
10,"('unsympathetic', 'sympathetic')",-0.7762361,-0.8313505,-0.05511440000000001
11,"('unhelpful', 'helpful')",0.9085837,0.8747259,-0.03385780000000005
12,"('unsupportive', 'supportive')",-0.6711569,-0.5989516,0.07220529999999992
13,"('impolite', 'polite')",0.2611204,0.2476091,-0.013511299999999976
14,"('antisocial', 'social')",1.1058055,1.0667276,-0.03907789999999989
15,"('boring', 'funny')",0.1646918,0.0962216,-0.0684702
16,"('unpopular', 'popular')",-0.3570703,-0.3463561,0.010714200000000007
17,"('nasty', 'nice')",-0.59844,-0.5412206,0.05721939999999992
18,"('disagreeable', 'welcoming')",-0.7931543,-0.7773775,0.015776799999999924
19,"('inhospitable', 'hospitable')",-1.079546,-1.1056548,-0.026108800000000043
20,"('rough', 'thoughtful')",0.2767371,0.3033734,0.0266363
21,"('immoral', 'moral')",0.4568207,0.4415351,-0.01528560000000001
22,"('untrustworthy', 'trustworthy')",0.2480531,0.2253589,-0.022694199999999998
23,"('insincere', 'sincere')",2.5174123,2.3691426,-0.14826970000000017
24,"('dishonest', 'honest')",0.2907497,0.2789425,-0.011807200000000018
25,"('egoistic', 'altruistic')",0.1127378,0.0735528,-0.039185
26,"('hardhearted', 'benevolent')",0.5975441,0.4803154,-0.11722870000000002
27,"('hardhearted', 'softhearted')",-0.5025245,-0.5075053,-0.0049808000000000074
28,"('disloyal', 'loyal')",0.0312121,-0.0791605,-0.11037259999999999
29,"('unfair', 'fair')",-0.0846841,-0.1586773,-0.0739932
30,"('intolerant', 'tolerant')",0.7621601,0.7056664,-0.05649369999999998
31,"('evil', 'good')",-1.2349583,-1.2131087,0.021849599999999914
32,"('unkind', 'kind')",0.1242594,0.0735069,-0.050752500000000006
33,"('wrong', 'right')",-0.2105675,-0.2164343,-0.005866800000000005
34,"('mean', 'honorable')",2.2314141,2.3002,0.06878589999999996
35,"('corrupt', 'incorrupt')",-0.8671554,-0.8330005,0.03415489999999999
36,"('hostile', 'amicable')",-0.4855874,-0.5928289,-0.10724149999999999
37,"('fake', 'genuine')",-0.347766,-0.3757459,-0.027979900000000002
38,"('untruthful', 'truthful')",0.0512064,0.0862392,0.0350328
39,"('exploitative', 'cooperative')",0.708212,0.7481123,0.0399003
40,"('stingy', 'generous')",-0.4918221,-0.446438,0.04538409999999998
41,"('unforgiving', 'forgiving')",0.2970519,0.2685863,-0.02846559999999998
42,"('unreliable', 'reliable')",-0.8508798,-0.8120629,0.03881689999999993
43,"('irresponsible', 'responsible')",0.0398553,0.0085761,-0.03127920000000001
44,"('prejudiced', 'unprejudiced')",-0.5598829,-0.5378689,0.022013999999999978
45,"('incompetent', 'competent')",-0.2120825,-0.2725084,-0.06042589999999998
46,"('uncompetitive', 'competitive')",-0.0855609,-0.0842794,0.001281499999999991
47,"('stupid', 'smart')",2.356353,2.3568595,0.0005065000000001874
48,"('unintelligent', 'intelligent')",-0.1951624,-0.2528927,-0.05773030000000001
49,"('unable', 'able')",-0.5458165,-0.483817,0.06199950000000004
50,"('clumsy', 'skillful')",-0.1171622,-0.1286257,-0.011463500000000015
51,"('uneducated', 'educated')",0.633752,0.5506268,-0.08312520000000001
52,"('irrational', 'rational')",-0.2564727,-0.4110161,-0.1545434
53,"('uncreative', 'creative')",-0.1775757,-0.2408478,-0.0632721
54,"('incapable', 'capable')",-0.0287738,-0.1254236,-0.0966498
55,"('incompetent', 'clever')",0.1482759,0.1014114,-0.04686449999999999
56,"('impractical', 'practical')",0.1441485,0.1532854,0.009136899999999976
57,"('unimaginative', 'imaginative')",-1.4826826,-1.5663053,-0.08362270000000005
58,"('undiscriminating', 'discriminating')",0.4480541,0.4111723,-0.03688180000000002
59,"('foolish', 'wise')",-0.1162923,-0.135185,-0.0188927
60,"('inefficient', 'efficient')",0.5548543,0.5830715,0.028217199999999942
61,"('illogical', 'logical')",0.4885506,0.4120789,-0.07647169999999998
62,"('incompetent', 'brilliant')",0.6247511,0.704932,0.0801809
63,"('unperceptive', 'insightful')",0.605784,0.6045139,-0.0012700999999999407
64,"('shy', 'confident')",-1.8111216,-1.7878889,0.023232700000000106
65,"('insecure', 'secure')",0.2655217,0.1978629,-0.06765880000000002
66,"('inactive', 'active')",-0.4199774,-0.448421,-0.028443600000000013
67,"('doubtful', 'determined')",-0.0282733,-0.0437144,-0.0154411
68,"('dependent', 'independent')",-0.5807009,-0.5718356,0.008865299999999965
69,"('lazy', 'industrious')",-0.4999177,-0.3968178,0.10309990000000002
70,"('lethargic', 'energetic')",0.1903031,0.1742852,-0.0160179
71,"('diffident', 'self-confident')",0.1934353,0.1864831,-0.006952199999999992
72,"('unambitious', 'ambitious')",-0.2764478,-0.2597691,0.016678700000000046
73,"('helpless', 'self-reliant')",-0.6089746,-0.5640408,0.044933800000000024
74,"('undedicated', 'dedicated')",-0.002272,-0.027051,-0.024779
75,"('meek', 'impulsive')",-0.4518335,-0.3919532,0.0598803
76,"('anxious', 'daring')",0.3580968,0.3458675,-0.012229299999999999
77,"('unmotivated', 'motivated')",-0.1902924,-0.1595196,0.03077279999999999
78,"('nonresilient', 'resilient')",-0.3677246,-0.3118019,0.05592269999999999
79,"('wavering', 'unwavering')",-0.9432996,-1.0148919,-0.07159230000000005
80,"('dominated', 'dominating')",0.446406,0.523718,0.07731199999999999
81,"('submissive', 'aggressive')",0.386224,0.363893,-0.02233099999999999
82,"('poor', 'rich')",2.0078231,1.9220118,-0.08581130000000003
83,"('powerless', 'powerful')",0.0668357,0.021649,-0.045186699999999996
84,"('inferior', 'superior')",0.5653106,0.5527383,-0.01257229999999998
85,"('insignificant', 'prestigious')",-0.3472004,-0.4269055,-0.07970509999999997
86,"('uninfluential', 'influential')",-0.5216772,-0.654885,-0.1332078000000001
87,"('unsuccessful', 'successful')",0.8165809,0.7843581,-0.03222280000000011
88,"('low', 'eminent')",-0.5957303,-0.7121066,-0.11637629999999999
