,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1919527,-0.3460109,-0.1540582
1,"('unfriendly', 'friendly')",-0.1198179,-0.261751,-0.1419331
2,"('unlikable', 'likable')",0.5095133,0.5471007,0.03758740000000005
3,"('repellent', 'pleasant')",0.0977803,0.0952693,-0.0025109999999999993
4,"('disliked', 'liked')",-2.472762,-2.5068391,-0.03407710000000019
5,"('distant', 'outgoing')",-0.5095575,-0.4820928,0.02746470000000001
6,"('distant', 'open')",-0.6075798,-0.573072,0.03450779999999998
7,"('insensitive', 'sensitive')",0.2161039,0.2251863,0.009082400000000018
8,"('unaffectionate', 'affectionate')",-0.4340274,-0.5425762,-0.10854879999999995
9,"('unaffectionate', 'caring')",-0.1806889,-0.2650091,-0.08432019999999998
10,"('unsympathetic', 'sympathetic')",-0.4690703,-0.604962,-0.1358917
11,"('unhelpful', 'helpful')",0.3860251,0.3269893,-0.05903580000000003
12,"('unsupportive', 'supportive')",-0.4733463,-0.4215472,0.05179909999999999
13,"('impolite', 'polite')",0.2070371,0.1462018,-0.06083530000000001
14,"('antisocial', 'social')",0.3349793,0.2634636,-0.07151569999999996
15,"('boring', 'funny')",0.034121,0.0238711,-0.0102499
16,"('unpopular', 'popular')",-0.6374841,-0.5902583,0.047225799999999984
17,"('nasty', 'nice')",-0.8616083,-0.8384759,0.023132399999999942
18,"('disagreeable', 'welcoming')",-0.7925597,-0.7585884,0.03397129999999993
19,"('inhospitable', 'hospitable')",-0.7845293,-0.8181247,-0.03359540000000005
20,"('rough', 'thoughtful')",-0.0181614,0.0317605,0.0499219
21,"('immoral', 'moral')",-0.3638639,-0.3962018,-0.032337899999999975
22,"('untrustworthy', 'trustworthy')",-0.6210508,-0.6767373,-0.05568649999999997
23,"('insincere', 'sincere')",1.5457895,1.3788698,-0.1669197
24,"('dishonest', 'honest')",-0.0945028,-0.1960446,-0.10154180000000002
25,"('egoistic', 'altruistic')",0.4034628,0.428571,0.02510819999999997
26,"('hardhearted', 'benevolent')",0.5913094,0.4224486,-0.16886079999999998
27,"('hardhearted', 'softhearted')",-0.1980104,-0.2127613,-0.014750899999999983
28,"('disloyal', 'loyal')",-0.530173,-0.6921005,-0.1619275
29,"('unfair', 'fair')",-0.1811957,-0.2538573,-0.07266160000000002
30,"('intolerant', 'tolerant')",0.2500302,0.1649722,-0.08505799999999997
31,"('evil', 'good')",-0.7482886,-0.6986453,0.049643299999999946
32,"('unkind', 'kind')",0.2200026,0.1099186,-0.11008399999999999
33,"('wrong', 'right')",0.414209,0.4259215,0.011712500000000015
34,"('mean', 'honorable')",1.0617385,1.139898,0.07815950000000016
35,"('corrupt', 'incorrupt')",-0.7797844,-0.7338833,0.04590110000000003
36,"('hostile', 'amicable')",-0.5463828,-0.6521139,-0.10573110000000008
37,"('fake', 'genuine')",0.2247016,0.2314354,0.006733800000000012
38,"('untruthful', 'truthful')",-0.3537726,-0.4145116,-0.06073899999999999
39,"('exploitative', 'cooperative')",0.5058741,0.5406393,0.03476520000000005
40,"('stingy', 'generous')",-0.7229903,-0.6931062,0.02988409999999997
41,"('unforgiving', 'forgiving')",-0.0520825,-0.1284092,-0.0763267
42,"('unreliable', 'reliable')",-1.2243333,-1.2036582,0.020675100000000057
43,"('irresponsible', 'responsible')",0.0974788,0.0181865,-0.07929230000000001
44,"('prejudiced', 'unprejudiced')",-0.8869903,-0.8754981,0.011492200000000063
45,"('incompetent', 'competent')",-0.0742819,-0.2372591,-0.1629772
46,"('uncompetitive', 'competitive')",0.0272044,-0.0349152,-0.0621196
47,"('stupid', 'smart')",1.6384768,1.6516951,0.013218299999999905
48,"('unintelligent', 'intelligent')",-0.4960799,-0.5586167,-0.06253679999999995
49,"('unable', 'able')",-0.8356736,-0.8007911,0.03488250000000004
50,"('clumsy', 'skillful')",-0.2925742,-0.2959264,-0.003352199999999972
51,"('uneducated', 'educated')",0.3400031,0.2353682,-0.1046349
52,"('irrational', 'rational')",-0.4445253,-0.4825654,-0.038040099999999966
53,"('uncreative', 'creative')",-0.3709894,-0.411768,-0.0407786
54,"('incapable', 'capable')",-0.235839,-0.3300103,-0.09417129999999999
55,"('incompetent', 'clever')",0.0769126,-0.0062247,-0.0831373
56,"('impractical', 'practical')",0.6454366,0.6292194,-0.016217200000000043
57,"('unimaginative', 'imaginative')",-1.1888504,-1.2853326,-0.09648220000000007
58,"('undiscriminating', 'discriminating')",0.157313,0.0706928,-0.08662020000000001
59,"('foolish', 'wise')",-0.0645709,-0.0575474,0.007023500000000002
60,"('inefficient', 'efficient')",0.3815134,0.3350283,-0.0464851
61,"('illogical', 'logical')",0.2522596,0.1195911,-0.13266849999999997
62,"('incompetent', 'brilliant')",-0.1865775,-0.1380865,0.048491000000000006
63,"('unperceptive', 'insightful')",0.3255636,0.2959453,-0.029618299999999986
64,"('shy', 'confident')",-1.65571,-1.6649216,-0.009211599999999986
65,"('insecure', 'secure')",0.3303121,0.2580352,-0.07227689999999998
66,"('inactive', 'active')",0.1391417,0.1573676,0.01822589999999999
67,"('doubtful', 'determined')",0.6432344,0.6254728,-0.017761599999999933
68,"('dependent', 'independent')",-0.5985282,-0.6129732,-0.014445000000000041
69,"('lazy', 'industrious')",0.1447153,0.2806488,0.13593349999999998
70,"('lethargic', 'energetic')",-0.1742222,-0.2468519,-0.07262970000000002
71,"('diffident', 'self-confident')",0.0987704,0.1072839,0.008513500000000007
72,"('unambitious', 'ambitious')",-0.1820958,-0.1730842,0.009011600000000008
73,"('helpless', 'self-reliant')",-0.9242386,-0.871859,0.05237959999999997
74,"('undedicated', 'dedicated')",0.3668463,0.3275375,-0.03930880000000003
75,"('meek', 'impulsive')",-0.918022,-0.8925222,0.02549979999999996
76,"('anxious', 'daring')",0.156298,0.1414133,-0.0148847
77,"('unmotivated', 'motivated')",-0.3713992,-0.4023506,-0.030951400000000018
78,"('nonresilient', 'resilient')",0.2372347,0.3709586,0.13372390000000003
79,"('wavering', 'unwavering')",-0.4964067,-0.5223459,-0.02593920000000005
80,"('dominated', 'dominating')",0.2403244,0.343538,0.10321360000000002
81,"('submissive', 'aggressive')",-0.15555,-0.2214384,-0.06588840000000001
82,"('poor', 'rich')",1.3609001,1.2477108,-0.11318930000000016
83,"('powerless', 'powerful')",-0.2521631,-0.2463646,0.005798499999999984
84,"('inferior', 'superior')",0.6754421,0.6934684,0.01802629999999994
85,"('insignificant', 'prestigious')",-0.8909794,-0.8873318,0.003647599999999973
86,"('uninfluential', 'influential')",-0.378346,-0.5729999,-0.1946539
87,"('unsuccessful', 'successful')",0.964198,1.0112326,0.04703460000000004
88,"('low', 'eminent')",-0.6312775,-0.7006114,-0.06933389999999995
