,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3639725,-0.529489,-0.1655165
80,"('dominated', 'dominating')",-0.4250989,-0.3198377,0.1052612
81,"('submissive', 'aggressive')",0.3183865,0.4122709,0.09388439999999998
82,"('poor', 'rich')",6.0413813,5.9986623,-0.04271899999999995
83,"('powerless', 'powerful')",-0.8230664,-0.7895566,0.03350979999999992
84,"('inferior', 'superior')",0.0911054,0.0702724,-0.020833000000000004
85,"('insignificant', 'prestigious')",-1.4655133,-1.5582715,-0.09275820000000001
86,"('uninfluential', 'influential')",0.312224,0.3321361,0.019912099999999988
87,"('unsuccessful', 'successful')",-0.5836466,-0.4972865,0.0863601
88,"('low', 'eminent')",-0.3816933,-0.3723014,0.009391900000000009
