,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2744202,0.1259733,-0.1484469
1,"('unfriendly', 'friendly')",0.2856708,0.1770652,-0.1086056
2,"('unlikable', 'likable')",0.7017045,0.7133117,0.01160720000000004
3,"('repellent', 'pleasant')",0.2099362,0.2513026,0.0413664
4,"('disliked', 'liked')",-2.360357,-2.3933514,-0.03299439999999976
5,"('distant', 'outgoing')",-0.6510101,-0.7159082,-0.06489809999999996
6,"('distant', 'open')",-1.1010089,-1.1700164,-0.06900749999999989
7,"('insensitive', 'sensitive')",1.0224472,1.0016668,-0.020780400000000032
8,"('unaffectionate', 'affectionate')",-0.4651419,-0.5516372,-0.08649530000000005
9,"('unaffectionate', 'caring')",0.5507082,0.5046911,-0.04601710000000003
10,"('unsympathetic', 'sympathetic')",0.0014937,-0.0939967,-0.0954904
11,"('unhelpful', 'helpful')",1.0693719,1.0502311,-0.019140799999999958
12,"('unsupportive', 'supportive')",0.1383123,0.1758147,0.03750239999999999
13,"('impolite', 'polite')",0.3693162,0.3211272,-0.04818899999999998
14,"('antisocial', 'social')",0.8637934,0.8251853,-0.038608100000000034
15,"('boring', 'funny')",-0.0425036,-0.1031806,-0.060676999999999995
16,"('unpopular', 'popular')",-0.6176341,-0.6199999,-0.0023658000000000845
17,"('nasty', 'nice')",-0.73406,-0.7369435,-0.002883499999999928
18,"('disagreeable', 'welcoming')",-0.7021454,-0.7079658,-0.005820399999999948
19,"('inhospitable', 'hospitable')",-0.8844192,-0.9094478,-0.025028600000000067
20,"('rough', 'thoughtful')",0.2980888,0.339034,0.040945200000000015
21,"('immoral', 'moral')",0.8518319,0.8592028,0.007370900000000069
22,"('untrustworthy', 'trustworthy')",-0.129452,-0.1688272,-0.0393752
23,"('insincere', 'sincere')",2.5314752,2.4284527,-0.10302250000000024
24,"('dishonest', 'honest')",1.1763361,1.1632699,-0.013066200000000139
25,"('egoistic', 'altruistic')",0.4669773,0.4409124,-0.026064900000000002
26,"('hardhearted', 'benevolent')",1.0665421,0.9652272,-0.10131489999999999
27,"('hardhearted', 'softhearted')",0.2332612,0.2418166,0.00855539999999999
28,"('disloyal', 'loyal')",0.45359,0.3442595,-0.1093305
