,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0968114,-0.2158707,-0.11905929999999999
1,"('unfriendly', 'friendly')",1.588699,1.5973088,0.00860979999999989
2,"('unlikable', 'likable')",-0.1780819,-0.1702566,0.00782529999999998
3,"('repellent', 'pleasant')",1.2342287,1.1892589,-0.04496980000000006
4,"('disliked', 'liked')",-7.5406285,-7.6446188,-0.10399029999999954
5,"('distant', 'outgoing')",-0.2550575,-0.3198817,-0.0648242
6,"('distant', 'open')",0.1143736,0.1039393,-0.010434300000000007
7,"('insensitive', 'sensitive')",1.115596,1.130258,0.014661999999999953
8,"('unaffectionate', 'affectionate')",0.8331887,0.7560292,-0.07715950000000005
9,"('unaffectionate', 'caring')",1.0747905,1.102227,0.027436500000000086
10,"('unsympathetic', 'sympathetic')",0.7501528,0.8043881,0.0542353000000001
11,"('unhelpful', 'helpful')",1.9716323,2.0778105,0.1061782
12,"('unsupportive', 'supportive')",-1.409467,-1.3874896,0.021977399999999925
13,"('impolite', 'polite')",0.1137334,0.1328002,0.01906680000000001
14,"('antisocial', 'social')",-0.1808683,-0.2182878,-0.037419499999999994
15,"('boring', 'funny')",0.6664131,0.6073119,-0.059101199999999965
16,"('unpopular', 'popular')",-1.0598958,-1.0719844,-0.012088600000000005
17,"('nasty', 'nice')",-0.5100073,-0.5501927,-0.04018539999999993
18,"('disagreeable', 'welcoming')",-0.2873933,-0.3157015,-0.028308200000000006
19,"('inhospitable', 'hospitable')",-0.2050414,-0.1596765,0.045364900000000014
20,"('rough', 'thoughtful')",0.6708126,0.6266142,-0.04419839999999997
21,"('immoral', 'moral')",-0.1423865,-0.05249,0.08989649999999999
22,"('untrustworthy', 'trustworthy')",-0.0037867,-0.0027536,0.0010331
23,"('insincere', 'sincere')",6.6274546,6.6994666,0.07201199999999996
24,"('dishonest', 'honest')",1.3640144,1.4329058,0.06889139999999982
25,"('egoistic', 'altruistic')",0.962212,0.8701364,-0.09207559999999992
26,"('hardhearted', 'benevolent')",0.6016603,0.6342483,0.03258799999999995
27,"('hardhearted', 'softhearted')",1.6709793,1.5820248,-0.08895450000000005
28,"('disloyal', 'loyal')",0.7839205,0.8017199,0.01779940000000002
29,"('unfair', 'fair')",-0.2575688,-0.3598259,-0.10225709999999999
30,"('intolerant', 'tolerant')",0.7989944,0.8296031,0.030608700000000044
31,"('evil', 'good')",-0.8912276,-0.9866007,-0.09537309999999999
32,"('unkind', 'kind')",0.5023313,0.480398,-0.021933300000000044
33,"('wrong', 'right')",-0.5387854,-0.4921546,0.04663079999999997
34,"('mean', 'honorable')",5.0551256,5.307674,0.25254839999999934
35,"('corrupt', 'incorrupt')",-1.1255788,-1.1555644,-0.029985600000000057
36,"('hostile', 'amicable')",-0.6809138,-0.7269288,-0.04601500000000003
37,"('fake', 'genuine')",0.8854386,0.8566606,-0.02877799999999997
38,"('untruthful', 'truthful')",-0.410052,-0.4050821,0.004969900000000027
39,"('exploitative', 'cooperative')",-0.021398,0.0077922,0.0291902
40,"('stingy', 'generous')",-0.7045231,-0.8046358,-0.10011270000000005
41,"('unforgiving', 'forgiving')",0.0921262,0.0556984,-0.0364278
42,"('unreliable', 'reliable')",-2.5149575,-2.4862433,0.028714200000000023
43,"('irresponsible', 'responsible')",0.8610934,0.8789287,0.0178353
44,"('prejudiced', 'unprejudiced')",-1.3589381,-1.4373083,-0.07837019999999995
45,"('incompetent', 'competent')",-0.0471574,-0.0925775,-0.04542009999999999
46,"('uncompetitive', 'competitive')",-0.7567825,-0.7451706,0.011611900000000008
47,"('stupid', 'smart')",5.0876491,5.1900104,0.1023613000000001
48,"('unintelligent', 'intelligent')",0.484969,0.465187,-0.019781999999999966
49,"('unable', 'able')",-0.6435907,-0.5923111,0.05127959999999998
50,"('clumsy', 'skillful')",-0.7601089,-0.780988,-0.02087910000000004
51,"('uneducated', 'educated')",0.8571621,0.8811281,0.023965999999999932
52,"('irrational', 'rational')",-0.4363275,-0.5218682,-0.08554070000000003
53,"('uncreative', 'creative')",0.5187368,0.5582584,0.039521600000000046
54,"('incapable', 'capable')",1.2349334,1.3852493,0.15031589999999984
55,"('incompetent', 'clever')",1.1468441,1.1506251,0.0037810000000000343
56,"('impractical', 'practical')",0.1701799,0.2173323,0.04715240000000001
57,"('unimaginative', 'imaginative')",-2.4814403,-2.4611488,0.020291499999999907
58,"('undiscriminating', 'discriminating')",0.2450348,0.2266799,-0.018354900000000007
59,"('foolish', 'wise')",-0.5759238,-0.5408804,0.03504339999999995
60,"('inefficient', 'efficient')",0.3946456,0.3867112,-0.007934400000000008
61,"('illogical', 'logical')",0.3231744,0.2575122,-0.06566219999999995
62,"('incompetent', 'brilliant')",1.0080805,1.0337118,0.025631300000000135
63,"('unperceptive', 'insightful')",0.5756919,0.5759919,0.00029999999999996696
64,"('shy', 'confident')",-6.1308939,-6.1799497,-0.04905579999999965
65,"('insecure', 'secure')",0.867836,0.8468134,-0.021022600000000002
66,"('inactive', 'active')",-0.8280426,-0.828848,-0.0008054000000000672
67,"('doubtful', 'determined')",-1.1353687,-1.122001,0.013367699999999871
68,"('dependent', 'independent')",-0.7956527,-0.7759094,0.01974330000000002
69,"('lazy', 'industrious')",-2.0056347,-1.9924703,0.013164399999999965
70,"('lethargic', 'energetic')",1.5057129,1.4402832,-0.06542969999999992
71,"('diffident', 'self-confident')",-0.429829,-0.4116776,0.01815140000000004
72,"('unambitious', 'ambitious')",0.4418136,0.4601693,0.01835570000000003
73,"('helpless', 'self-reliant')",-2.6856088,-2.6674838,0.018124999999999947
74,"('undedicated', 'dedicated')",0.089051,0.0310356,-0.05801540000000001
75,"('meek', 'impulsive')",-0.4355334,-0.4061452,0.02938820000000003
76,"('anxious', 'daring')",0.7027885,0.6404587,-0.06232979999999999
77,"('unmotivated', 'motivated')",-1.065464,-1.0344224,0.031041600000000003
78,"('nonresilient', 'resilient')",-0.8480466,-0.9034037,-0.05535710000000005
79,"('wavering', 'unwavering')",-0.4995932,-0.5466917,-0.04709849999999999
80,"('dominated', 'dominating')",-0.1640597,-0.1309126,0.03314710000000001
81,"('submissive', 'aggressive')",0.3567962,0.4359544,0.07915820000000001
82,"('poor', 'rich')",6.085201,6.1836934,0.09849240000000048
83,"('powerless', 'powerful')",-1.1527091,-1.1656938,-0.01298469999999985
84,"('inferior', 'superior')",0.2520462,0.3500772,0.09803099999999998
85,"('insignificant', 'prestigious')",-1.5051817,-1.5504582,-0.04527649999999994
86,"('uninfluential', 'influential')",0.4301438,0.4394043,0.009260500000000005
87,"('unsuccessful', 'successful')",-0.5153985,-0.4318658,0.08353269999999996
88,"('low', 'eminent')",-0.2458251,-0.2572737,-0.011448600000000003
