,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2936669,0.1450811,-0.14858580000000002
1,"('unfriendly', 'friendly')",0.5401162,0.4459626,-0.09415360000000006
2,"('unlikable', 'likable')",0.5029684,0.5511559,0.04818750000000005
3,"('repellent', 'pleasant')",0.6949352,0.7448984,0.049963199999999985
4,"('disliked', 'liked')",-4.03115,-4.0740322,-0.042882200000000203
5,"('distant', 'outgoing')",-0.6150411,-0.6287186,-0.013677500000000009
6,"('distant', 'open')",-0.3779055,-0.3749357,0.0029698000000000224
7,"('insensitive', 'sensitive')",1.1161534,1.170528,0.05437460000000005
8,"('unaffectionate', 'affectionate')",-0.021082,-0.0964512,-0.0753692
9,"('unaffectionate', 'caring')",0.996669,1.005017,0.008348000000000022
10,"('unsympathetic', 'sympathetic')",0.4999624,0.5253057,0.025343300000000013
11,"('unhelpful', 'helpful')",1.8841077,1.9336208,0.04951309999999998
12,"('unsupportive', 'supportive')",-0.2102124,-0.1108342,0.0993782
13,"('impolite', 'polite')",0.0781357,0.002196,-0.0759397
14,"('antisocial', 'social')",0.6929703,0.6580849,-0.034885400000000066
15,"('boring', 'funny')",0.5280769,0.4396281,-0.08844879999999994
16,"('unpopular', 'popular')",-0.6405142,-0.6629935,-0.02247929999999998
17,"('nasty', 'nice')",-0.4843285,-0.4861997,-0.0018712000000000173
18,"('disagreeable', 'welcoming')",-0.5992837,-0.6641327,-0.06484900000000005
19,"('inhospitable', 'hospitable')",-0.7654797,-0.767402,-0.0019223000000000434
20,"('rough', 'thoughtful')",1.1585098,1.1568794,-0.0016304000000000318
21,"('immoral', 'moral')",0.7456757,0.7430137,-0.002662000000000053
22,"('untrustworthy', 'trustworthy')",0.7195593,0.7191734,-0.0003859000000000501
23,"('insincere', 'sincere')",3.8271652,3.7529299,-0.07423530000000023
24,"('dishonest', 'honest')",0.8750498,0.9002477,0.025197899999999995
25,"('egoistic', 'altruistic')",0.9379139,0.9267857,-0.011128199999999921
26,"('hardhearted', 'benevolent')",0.6566541,0.5625633,-0.09409080000000003
27,"('hardhearted', 'softhearted')",0.4768684,0.3732141,-0.10365430000000003
28,"('disloyal', 'loyal')",0.3761029,0.3777365,0.0016335999999999573
29,"('unfair', 'fair')",-0.3452998,-0.4211265,-0.07582670000000002
30,"('intolerant', 'tolerant')",1.1884945,1.093879,-0.09461549999999996
31,"('evil', 'good')",-1.5900653,-1.6851173,-0.09505199999999991
32,"('unkind', 'kind')",0.9742987,0.9389418,-0.03535689999999991
33,"('wrong', 'right')",-0.2470048,-0.2624643,-0.015459499999999987
34,"('mean', 'honorable')",3.4807776,3.5340472,0.053269599999999695
35,"('corrupt', 'incorrupt')",-1.258661,-1.2815553,-0.022894299999999923
36,"('hostile', 'amicable')",-1.0040638,-1.1319147,-0.1278509000000001
37,"('fake', 'genuine')",0.0565298,0.0498823,-0.006647500000000001
38,"('untruthful', 'truthful')",0.4947638,0.5462761,0.051512300000000066
39,"('exploitative', 'cooperative')",0.354383,0.373354,0.018971000000000016
40,"('stingy', 'generous')",-0.7175753,-0.7266257,-0.009050400000000014
41,"('unforgiving', 'forgiving')",0.0938596,-0.0148447,-0.1087043
42,"('unreliable', 'reliable')",-1.4771402,-1.3697021,0.10743809999999998
43,"('irresponsible', 'responsible')",0.5430911,0.581396,0.038304899999999975
44,"('prejudiced', 'unprejudiced')",-1.5198837,-1.5501,-0.030216299999999974
45,"('incompetent', 'competent')",0.0078074,-0.062268,-0.0700754
46,"('uncompetitive', 'competitive')",0.308047,0.3679072,0.059860199999999975
47,"('stupid', 'smart')",2.7385914,2.7410078,0.0024164000000004293
48,"('unintelligent', 'intelligent')",1.7163676,1.6042443,-0.11212330000000015
49,"('unable', 'able')",0.0355843,0.029427,-0.006157300000000001
50,"('clumsy', 'skillful')",-0.7829734,-0.7792611,0.0037123000000000017
51,"('uneducated', 'educated')",1.128559,1.0550464,-0.07351260000000015
52,"('irrational', 'rational')",-1.3731712,-1.5450518,-0.17188059999999994
53,"('uncreative', 'creative')",0.0358264,0.0306493,-0.0051771000000000005
54,"('incapable', 'capable')",0.1759584,0.2124979,0.0365395
55,"('incompetent', 'clever')",1.5100441,1.4860893,-0.023954800000000054
56,"('impractical', 'practical')",0.9394641,0.9757445,0.03628039999999999
57,"('unimaginative', 'imaginative')",-1.4878297,-1.4798561,0.007973600000000136
58,"('undiscriminating', 'discriminating')",0.640943,0.6334186,-0.007524399999999987
59,"('foolish', 'wise')",-0.6484731,-0.6806876,-0.032214499999999924
60,"('inefficient', 'efficient')",1.5092168,1.5035796,-0.005637200000000009
61,"('illogical', 'logical')",0.4886895,0.3854638,-0.10322569999999998
62,"('incompetent', 'brilliant')",1.6123767,1.6707013,0.05832459999999995
63,"('unperceptive', 'insightful')",1.442926,1.4967022,0.05377620000000016
64,"('shy', 'confident')",-3.4568299,-3.429392,0.027437899999999793
65,"('insecure', 'secure')",0.5413369,0.4641876,-0.07714930000000003
66,"('inactive', 'active')",-0.7769992,-0.6848694,0.09212980000000004
67,"('doubtful', 'determined')",-0.9897393,-0.9601522,0.029587099999999977
68,"('dependent', 'independent')",0.1608831,0.1113467,-0.049536399999999994
69,"('lazy', 'industrious')",-0.8386808,-0.7941931,0.04448770000000002
70,"('lethargic', 'energetic')",0.962039,1.0316644,0.06962539999999995
71,"('diffident', 'self-confident')",0.0672996,0.0759463,0.008646699999999993
72,"('unambitious', 'ambitious')",0.5413378,0.5944559,0.05311810000000006
73,"('helpless', 'self-reliant')",-1.7063843,-1.6601848,0.04619950000000017
74,"('undedicated', 'dedicated')",-0.0083883,-0.0145995,-0.0062112
75,"('meek', 'impulsive')",-0.802479,-0.6921275,0.11035150000000005
76,"('anxious', 'daring')",0.694924,0.7466506,0.05172660000000007
77,"('unmotivated', 'motivated')",0.3759237,0.4476428,0.07171909999999998
78,"('nonresilient', 'resilient')",0.263438,0.325626,0.06218800000000002
79,"('wavering', 'unwavering')",-0.8633199,-0.8485986,0.014721300000000048
80,"('dominated', 'dominating')",0.1024328,0.2375386,0.1351058
81,"('submissive', 'aggressive')",0.8368418,0.8930629,0.056221100000000024
82,"('poor', 'rich')",3.1689707,3.1294901,-0.03948060000000009
83,"('powerless', 'powerful')",0.0315634,0.0464243,0.014860900000000003
84,"('inferior', 'superior')",0.5449747,0.519857,-0.02511770000000002
85,"('insignificant', 'prestigious')",-0.5507665,-0.5776507,-0.026884199999999914
86,"('uninfluential', 'influential')",0.6639767,0.5968347,-0.06714199999999992
87,"('unsuccessful', 'successful')",0.2475448,0.2872875,0.039742699999999964
88,"('low', 'eminent')",0.5033565,0.4567663,-0.04659019999999997
